100/02/24,50000,46500,0.93,0.93,0.93,0.93,-0.14,1
100/02/25,145000,132750,1.02,1.02,0.79,0.88,-0.05,5
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,105000,111600,1.05,1.08,1.02,1.08,+0.20,3
100/03/03,554000,685860,1.25,1.30,1.22,1.22,+0.14,14
100/03/04,822000,957560,1.17,1.19,1.00,1.05,-0.17,12
100/03/07,703000,665630,0.98,0.98,0.93,0.94,-0.11,11
100/03/08,680000,613100,0.94,0.94,0.87,0.90,-0.04,14
100/03/09,584000,479040,0.88,0.88,0.74,0.77,-0.13,18
100/03/10,480000,320840,0.72,0.72,0.62,0.63,-0.14,11
100/03/11,673000,331980,0.53,0.55,0.42,0.55,-0.08,25
100/03/14,408000,166790,0.43,0.46,0.39,0.45,-0.10,17
100/03/15,532000,151810,0.44,0.44,0.27,0.35,-0.10,18
100/03/16,805000,232890,0.26,0.33,0.26,0.33,-0.02,21
100/03/17,758000,191970,0.26,0.28,0.23,0.23,-0.10,22
100/03/18,965000,322840,0.27,0.39,0.27,0.39,+0.16,23
100/03/21,1232000,441840,0.41,0.41,0.34,0.35,-0.04,23
100/03/22,419000,161430,0.39,0.40,0.37,0.40,+0.05,9
100/03/23,429000,147230,0.37,0.37,0.32,0.33,-0.07,10
100/03/24,1381000,466610,0.34,0.36,0.33,0.34,+0.01,18
100/03/25,50000,17700,0.36,0.36,0.35,0.35,+0.01,4
100/03/28,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
100/03/31,288000,87210,0.32,0.32,0.29,0.29,-0.02,4
100/04/01,363000,119630,0.31,0.36,0.31,0.33,+0.04,6
100/04/06,361000,166800,0.39,0.50,0.39,0.47,+0.14,13
100/04/07,560000,255690,0.48,0.48,0.45,0.45,-0.02,13
100/04/08,407000,167970,0.42,0.42,0.41,0.41,-0.04,6
100/04/11,477000,141450,0.32,0.32,0.29,0.29,-0.12,11
100/04/12,140000,32900,0.25,0.25,0.21,0.24,-0.05,3
100/04/13,1000,280,0.28,0.28,0.28,0.28,+0.04,1
100/04/14,6000,1500,0.25,0.25,0.25,0.25,-0.03,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,41000,7590,0.19,0.19,0.18,0.18,-0.06,4
100/04/19,738000,93190,0.11,0.15,0.11,0.14,-0.04,18
