103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,21000,17590,0.83,0.85,0.83,0.85,+0.02,2
103/05/22,21000,19950,0.95,0.95,0.95,0.95,+0.10,1
103/05/23,25000,24850,1.00,1.00,0.99,0.99,+0.04,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,110000,137300,1.25,1.25,1.23,1.23,+0.18,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,100000,114000,1.14,1.14,1.14,1.14,+0.01,1
103/05/30,116000,120560,1.10,1.10,1.03,1.06,-0.08,6
103/06/03,101000,113530,1.13,1.13,1.12,1.13,+0.07,4
103/06/04,119000,156460,1.19,1.34,1.19,1.34,+0.21,2
103/06/05,137000,217620,1.56,1.84,1.56,1.84,+0.50,6
103/06/06,129000,271810,1.98,2.22,1.98,2.12,+0.28,10
103/06/09,211000,382720,1.82,1.84,1.80,1.83,-0.29,8
103/06/10,500000,898500,1.72,1.85,1.72,1.85,+0.02,12
103/06/11,467000,875270,1.83,1.93,1.83,1.93,+0.08,14
103/06/12,44000,85020,1.94,2.03,1.70,1.70,-0.23,6
103/06/13,36000,63440,1.78,1.78,1.70,1.70,0.00,2
103/06/16,160000,289000,1.78,1.84,1.78,1.84,+0.14,4
103/06/17,6000,10800,1.80,1.80,1.80,1.80,-0.04,2
103/06/18,150000,260100,1.73,1.74,1.73,1.73,-0.07,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,173000,352030,1.90,2.11,1.90,2.10,+0.33,6
103/06/23,133000,277740,2.09,2.28,2.05,2.09,-0.01,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,150000,286800,1.93,1.93,1.88,1.88,+0.11,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,16000,35900,2.24,2.25,2.24,2.25,+0.31,2
103/06/30,20000,44200,2.22,2.22,2.20,2.20,-0.05,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,18600,1.86,1.86,1.86,1.86,-0.28,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,6000,7740,1.29,1.29,1.29,1.29,-0.35,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,6000,8820,1.47,1.47,1.47,1.47,-0.07,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,7000,11080,1.59,1.59,1.58,1.58,+0.14,2
103/07/22,7000,11640,1.64,1.72,1.64,1.72,+0.14,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,268000,500940,1.82,2.02,1.81,1.93,+0.26,18
103/07/30,170000,360800,2.16,2.16,1.96,2.01,+0.08,5
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,35400,1.77,1.77,1.77,1.77,-0.14,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,136000,233180,1.69,1.73,1.69,1.73,+0.20,8
103/08/13,131000,251240,1.93,1.93,1.84,1.84,+0.11,4
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,60000,139800,2.33,2.33,2.33,2.33,-0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,23000,56810,2.47,2.47,2.47,2.47,+0.06,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
