101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,26000,29120,1.12,1.12,1.12,1.12,0.06,1
101/07/19,26000,28340,1.09,1.09,1.09,1.09,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,34500,1.16,1.16,1.14,1.14,0.02,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,3000,1.00,1.00,1.00,1.00,-0.14,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,30000,23400,0.78,0.78,0.78,0.78,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,4350,0.87,0.87,0.87,0.87,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,20000,17600,0.88,0.88,0.88,0.88,0.02,1
101/09/07,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,20000,15050,0.75,0.76,0.75,0.76,0.03,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,16000,9770,0.61,0.62,0.61,0.62,0.01,2
101/09/18,1000,620,0.62,0.62,0.62,0.62,,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,891000,575190,0.64,0.65,0.64,0.64,0.06,10
101/09/21,0,0,--,--,--,--,,0
101/09/24,30000,20100,0.67,0.67,0.67,0.67,0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,891000,556380,0.62,0.63,0.62,0.63,X,11
101/10/04,129000,92280,0.72,0.72,0.70,0.70,0.07,2
101/10/05,99000,69300,0.70,0.70,0.70,0.70,,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,13800,0.69,0.69,0.69,0.69,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,18000,13880,0.76,0.78,0.76,0.78,X,2
101/10/23,48000,36000,0.75,0.76,0.74,0.74,-0.04,3
101/10/24,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,14400,0.72,0.72,0.72,0.72,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,43000,32250,0.75,0.75,0.75,0.75,X,2
101/11/02,20000,15200,0.76,0.76,0.76,0.76,0.01,1
101/11/05,5000,3900,0.78,0.78,0.78,0.78,0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,3600,0.72,0.72,0.72,0.72,X,1
101/11/08,50000,39000,0.78,0.78,0.78,0.78,0.06,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,19200,0.93,0.99,0.93,0.99,X,2
101/11/14,12000,14440,1.20,1.22,1.20,1.22,0.23,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,13300,1.33,1.33,1.33,1.33,X,1
101/11/19,57000,65050,1.29,1.29,1.10,1.11,-0.22,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,55000,60500,1.01,1.12,1.01,1.12,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,25000,22250,0.89,0.89,0.89,0.89,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,91000,53180,0.64,0.64,0.56,0.58,X,3
101/12/03,66000,39600,0.61,0.61,0.59,0.59,0.01,2
101/12/04,396000,289080,0.73,0.73,0.73,0.73,0.14,4
101/12/05,539000,360850,0.67,0.68,0.65,0.65,-0.08,8
101/12/06,341000,230340,0.67,0.69,0.66,0.66,0.01,5
101/12/07,231000,131340,0.57,0.58,0.56,0.58,-0.08,3
101/12/10,150000,77000,0.52,0.52,0.50,0.50,-0.08,3
101/12/11,440000,226160,0.50,0.52,0.50,0.51,0.01,5
101/12/12,357000,159060,0.44,0.46,0.44,0.46,-0.05,4
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,1950,0.39,0.39,0.39,0.39,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,2100,0.42,0.42,0.42,0.42,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,880,0.44,0.44,0.44,0.44,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,80000,75200,0.94,0.94,0.94,0.94,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,80000,72000,0.90,0.90,0.90,0.90,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,445000,403000,0.89,0.92,0.89,0.90,X,6
103/04/08,160000,142800,0.90,0.90,0.88,0.88,-0.02,3
103/04/09,286000,232850,0.86,0.86,0.80,0.80,-0.08,4
103/04/10,455000,374580,0.80,0.88,0.79,0.88,0.08,5
103/04/11,309000,285410,0.92,0.94,0.91,0.93,0.05,6
103/04/14,378000,362430,0.91,1.00,0.91,1.00,0.07,13
103/04/15,325000,295620,0.94,0.94,0.90,0.90,-0.10,8
103/04/16,817000,688540,0.87,0.87,0.82,0.83,-0.07,17
103/04/17,564000,472980,0.82,0.85,0.82,0.85,0.02,8
103/04/18,160000,115200,0.72,0.72,0.72,0.72,-0.13,2
103/04/21,110000,83400,0.74,0.76,0.74,0.76,0.04,5
103/04/22,100000,74000,0.74,0.74,0.74,0.74,-0.02,2
103/04/23,230000,159700,0.69,0.75,0.69,0.75,0.01,4
103/04/24,230000,186100,0.74,0.82,0.74,0.80,0.05,6
103/04/25,90000,78000,0.87,0.87,0.84,0.87,0.07,3
103/04/28,205000,170050,0.83,0.83,0.81,0.81,-0.06,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,2000,1480,0.74,0.74,0.74,0.74,X,1
103/05/02,12000,7950,0.66,0.67,0.65,0.67,-0.07,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,115000,74350,0.63,0.65,0.63,0.65,X,3
103/05/08,1329000,1026080,0.67,0.83,0.67,0.78,0.13,23
103/05/09,1243000,955640,0.77,0.80,0.76,0.78,,12
103/05/12,75000,59650,0.79,0.80,0.78,0.78,,4
103/05/13,65000,49000,0.80,0.80,0.74,0.74,-0.04,2
103/05/14,51000,40290,0.79,0.79,0.79,0.79,0.05,1
103/05/15,77000,56990,0.73,0.76,0.73,0.76,-0.03,2
103/05/16,1007000,877730,0.80,0.91,0.80,0.86,0.10,30
103/05/19,608000,521460,0.85,0.89,0.84,0.86,,13
103/05/20,110000,92530,0.85,0.85,0.77,0.77,-0.09,5
103/05/21,215000,165370,0.75,0.79,0.75,0.79,0.02,8
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,3850,0.77,0.77,0.77,0.77,X,1
103/05/26,95000,64750,0.68,0.70,0.68,0.70,-0.07,3
103/05/27,10000,7100,0.71,0.71,0.71,0.71,0.01,1
103/05/28,22000,13010,0.61,0.61,0.58,0.58,-0.13,3
103/05/29,78000,43680,0.56,0.56,0.56,0.56,-0.02,1
103/05/30,103000,57430,0.56,0.56,0.55,0.55,-0.01,2
103/06/03,200000,108100,0.54,0.55,0.54,0.55,,3
103/06/04,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
103/06/05,80000,36800,0.46,0.46,0.46,0.46,-0.07,1
103/06/06,80000,36800,0.46,0.46,0.46,0.46,,1
103/06/09,303000,134700,0.46,0.46,0.43,0.43,-0.03,5
103/06/10,293000,128920,0.44,0.44,0.44,0.44,0.01,2
103/06/11,226000,95730,0.42,0.43,0.42,0.42,-0.02,3
103/06/12,172000,72510,0.42,0.43,0.42,0.43,0.01,3
103/06/13,11000,4720,0.42,0.43,0.42,0.43,,2
103/06/16,255000,113210,0.44,0.45,0.44,0.45,0.02,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,2100,0.42,0.42,0.42,0.42,X,1
103/06/23,115000,54850,0.46,0.49,0.46,0.49,0.07,3
103/06/24,62000,29280,0.49,0.49,0.47,0.48,-0.01,3
103/06/25,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,3600,0.36,0.36,0.36,0.36,X,1
103/07/01,12000,3920,0.32,0.36,0.32,0.36,,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,5200,0.27,0.27,0.25,0.25,X,2
103/07/07,30000,7400,0.24,0.25,0.24,0.25,,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,210000,44100,0.21,0.21,0.21,0.21,X,1
103/07/10,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/07/11,20000,4200,0.21,0.21,0.21,0.21,0.01,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,245000,24120,0.10,0.10,0.09,0.09,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
