100/08/05,50000,50500,1.01,1.01,1.01,1.01,-0.56,1
100/08/08,87000,66020,0.90,0.90,0.73,0.73,-0.28,6
100/08/09,0,0,--,--,--,--,,0
100/08/10,643000,570150,0.87,0.92,0.83,0.92,0.19,26
100/08/11,759000,650520,0.84,0.92,0.82,0.90,-0.02,22
100/08/12,1190000,1233370,1.00,1.09,0.96,0.96,0.06,50
100/08/15,959000,975810,1.03,1.06,1.00,1.03,0.07,20
100/08/16,679000,712260,1.02,1.11,1.00,1.02,-0.01,22
100/08/17,570000,592800,1.05,1.09,1.02,1.02,,19
100/08/18,91000,88670,1.02,1.03,0.90,0.90,-0.12,6
100/08/19,194000,171830,0.90,0.91,0.86,0.86,-0.04,9
100/08/22,120000,113700,0.93,0.96,0.88,0.88,0.02,5
100/08/23,555000,559150,0.95,1.09,0.95,1.09,0.21,19
100/08/24,240000,256800,1.07,1.13,1.06,1.07,-0.02,8
100/08/25,512000,584830,1.18,1.18,1.11,1.11,0.04,9
100/08/26,622000,646870,1.05,1.05,1.00,1.00,-0.11,14
100/08/29,10000,10500,1.05,1.05,1.05,1.05,0.05,1
100/08/30,256000,204720,0.86,0.86,0.75,0.75,-0.30,14
100/08/31,532000,336080,0.50,0.73,0.50,0.72,-0.03,13
100/09/01,527000,443580,0.83,0.91,0.81,0.88,0.16,32
100/09/02,508000,495260,0.99,1.00,0.93,0.97,0.09,20
100/09/05,276000,242280,0.87,0.90,0.87,0.87,-0.10,10
100/09/06,130000,94700,0.75,0.76,0.69,0.69,-0.18,4
100/09/07,125000,91600,0.72,0.79,0.72,0.78,0.09,4
100/09/08,67000,57950,0.85,0.87,0.85,0.87,0.09,4
100/09/09,278000,257450,0.92,0.96,0.92,0.96,0.09,11
100/09/13,3000,2730,0.91,0.91,0.91,0.91,-0.05,1
100/09/14,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
100/09/15,598000,619480,0.96,1.10,0.96,1.07,0.17,23
100/09/16,298000,321120,1.10,1.14,1.04,1.06,-0.01,12
100/09/19,28000,26660,0.92,0.96,0.92,0.94,-0.12,3
