100/12/07,16000,20010,1.26,1.26,1.25,1.25,-0.97,2
100/12/08,2000,2260,1.13,1.13,1.13,1.13,-0.12,1
100/12/09,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
100/12/12,5000,5950,1.19,1.19,1.19,1.19,0.10,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,4000,4360,1.08,1.10,1.08,1.10,,2
100/12/15,13000,13020,1.03,1.03,0.98,0.98,-0.12,7
100/12/16,2000,1950,0.96,0.99,0.96,0.99,0.01,2
100/12/19,11000,9560,0.90,0.90,0.84,0.84,-0.15,8
100/12/20,352000,311900,0.88,0.90,0.88,0.88,0.04,11
100/12/21,340000,372370,1.04,1.12,1.04,1.12,0.24,12
100/12/22,211000,233790,1.10,1.12,1.10,1.12,,5
100/12/23,170000,212280,1.21,1.27,1.21,1.27,0.15,6
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,11800,1.18,1.18,1.18,1.18,-0.06,1
100/12/28,303000,363600,1.20,1.20,1.20,1.20,0.02,5
100/12/29,100000,115020,1.13,1.21,1.13,1.21,0.01,8
100/12/30,416000,507300,1.25,1.25,1.20,1.20,-0.01,13
101/01/02,182000,200760,1.15,1.15,1.08,1.08,-0.12,8
101/01/03,139000,158700,1.13,1.18,1.13,1.18,0.10,5
101/01/04,105000,123900,1.18,1.18,1.18,1.18,,3
101/01/05,121000,145400,1.17,1.21,1.17,1.21,0.03,8
101/01/06,59000,70310,1.20,1.20,1.19,1.19,-0.02,5
101/01/09,98000,112170,1.14,1.16,1.14,1.15,-0.04,6
101/01/10,86000,106060,1.21,1.26,1.21,1.26,0.11,5
101/01/11,111000,142380,1.26,1.29,1.26,1.27,0.01,6
101/01/12,457000,572590,1.25,1.27,1.25,1.27,,14
101/01/13,925000,1204030,1.33,1.33,1.25,1.25,-0.02,42
101/01/16,366000,440460,1.21,1.24,1.14,1.16,-0.09,17
101/01/17,431000,510380,1.16,1.24,1.16,1.24,0.08,15
101/01/18,248000,300040,1.22,1.24,1.20,1.21,-0.03,14
101/01/30,112000,156370,1.38,1.43,1.38,1.41,0.20,10
101/01/31,39000,56380,1.43,1.46,1.43,1.46,0.05,4
101/02/01,16000,23960,1.49,1.51,1.49,1.50,0.04,3
101/02/02,17000,26720,1.59,1.59,1.56,1.56,0.06,3
101/02/03,84000,135270,1.60,1.62,1.60,1.62,0.06,5
101/02/04,36000,61460,1.68,1.73,1.68,1.73,0.11,6
101/02/06,47000,78150,1.67,1.67,1.65,1.65,-0.08,4
101/02/07,1000,1600,1.60,1.60,1.60,1.60,-0.05,1
101/02/08,7000,12540,1.77,1.80,1.77,1.80,0.20,3
101/02/09,11000,20680,1.88,1.88,1.88,1.88,0.08,1
101/02/10,29000,53820,1.87,1.87,1.84,1.85,-0.03,4
101/02/13,1000,1900,1.90,1.90,1.90,1.90,0.05,1
101/02/14,11000,20020,1.82,1.82,1.82,1.82,-0.08,1
101/02/15,72000,141080,1.88,1.99,1.88,1.99,0.17,3
101/02/16,36000,68270,1.98,1.98,1.84,1.84,-0.15,6
101/02/17,13000,24340,1.98,1.98,1.84,1.84,,3
101/02/20,14000,26850,1.89,1.92,1.89,1.92,0.08,4
101/02/21,25000,45150,1.81,1.81,1.80,1.80,-0.12,4
101/02/22,26000,49390,1.85,2.00,1.85,2.00,0.20,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,21000,38120,1.81,1.82,1.81,1.82,-0.09,2
101/02/29,15000,30450,2.03,2.03,2.03,2.03,0.21,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,15000,32220,2.15,2.15,2.12,2.12,-0.02,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,130000,252100,1.94,1.95,1.92,1.92,-0.17,4
101/03/06,42000,75680,1.85,1.85,1.79,1.81,-0.11,5
101/03/07,35000,61200,1.73,1.80,1.73,1.80,-0.01,4
101/03/08,15000,27100,1.78,1.89,1.75,1.89,0.09,3
101/03/09,25000,46600,1.85,1.92,1.85,1.92,0.03,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,27000,52840,1.92,1.96,1.92,1.96,0.17,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,99000,199980,2.02,2.02,2.02,2.02,-0.05,1
101/03/19,1000,1860,1.86,1.86,1.86,1.86,-0.16,1
101/03/20,99000,177210,1.79,1.79,1.79,1.79,-0.07,1
101/03/21,1000,1790,1.79,1.79,1.79,1.79,,1
101/03/22,1000,1940,1.94,1.94,1.94,1.94,0.15,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,33000,53730,1.68,1.68,1.58,1.61,-0.25,5
101/03/30,70000,110100,1.56,1.63,1.53,1.63,0.02,7
101/04/02,60000,97900,1.66,1.67,1.58,1.58,-0.05,7
101/04/03,226000,342260,1.65,1.65,1.45,1.45,-0.13,29
101/04/05,125000,153080,1.26,1.31,1.18,1.29,-0.16,15
101/04/06,30000,40200,1.35,1.35,1.33,1.34,0.05,3
101/04/09,54000,65600,1.14,1.25,1.14,1.22,-0.12,10
101/04/10,392000,507320,1.30,1.32,1.22,1.27,0.05,15
101/04/11,199000,251630,1.18,1.29,1.18,1.29,0.02,8
101/04/12,68000,83010,1.22,1.27,1.22,1.27,-0.02,3
101/04/13,81000,110190,1.35,1.41,1.35,1.38,0.11,5
101/04/16,9000,12150,1.35,1.36,1.34,1.36,-0.02,3
101/04/17,48000,59870,1.35,1.35,1.19,1.19,-0.17,8
101/04/18,13000,15820,1.21,1.24,1.21,1.24,0.05,2
101/04/19,6000,6810,1.14,1.14,1.13,1.13,-0.11,2
101/04/20,33000,36750,1.15,1.15,1.10,1.11,-0.02,4
101/04/23,16000,16620,1.07,1.07,1.01,1.01,-0.10,3
101/04/24,2000,2080,1.04,1.04,1.04,1.04,0.03,1
101/04/25,16000,17720,1.09,1.11,1.09,1.11,0.07,2
101/04/26,49000,52990,1.10,1.11,1.04,1.04,-0.07,7
101/04/27,50000,52050,1.08,1.08,0.99,0.99,-0.05,8
101/04/30,43000,41240,0.94,0.98,0.92,0.98,-0.01,9
101/05/02,80000,92200,1.03,1.23,1.03,1.23,0.25,9
101/05/03,0,0,--,--,--,--,,0
101/05/04,66000,78620,1.12,1.22,1.12,1.21,0.02,9
101/05/07,83000,81920,1.00,1.00,0.98,0.99,-0.22,11
101/05/08,30000,30300,1.01,1.01,1.01,1.01,0.02,1
101/05/09,25000,22650,0.88,0.93,0.88,0.91,-0.10,3
101/05/10,15000,14250,0.95,0.95,0.95,0.95,0.04,1
101/05/11,70000,58370,0.89,0.89,0.80,0.81,-0.14,11
101/05/14,105000,83400,0.79,0.81,0.77,0.81,,13
101/05/15,27000,20660,0.74,0.78,0.73,0.78,-0.03,7
101/05/16,180000,127850,0.76,0.76,0.67,0.68,-0.10,15
101/05/17,211000,151400,0.72,0.76,0.68,0.76,0.08,14
101/05/18,187000,113170,0.61,0.65,0.57,0.57,-0.19,17
101/05/21,95000,57450,0.59,0.61,0.59,0.61,0.04,9
101/05/22,85000,53600,0.63,0.64,0.63,0.63,0.02,4
101/05/23,343000,182090,0.51,0.55,0.51,0.53,-0.10,11
101/05/24,270000,142900,0.55,0.55,0.50,0.52,-0.01,7
101/05/25,124000,60720,0.52,0.52,0.47,0.47,-0.05,11
101/05/28,740000,352700,0.45,0.52,0.44,0.52,0.05,14
101/05/29,321000,188870,0.53,0.69,0.53,0.69,0.17,11
101/05/30,228000,131670,0.61,0.61,0.57,0.59,-0.10,14
101/05/31,702000,358440,0.50,0.57,0.47,0.57,-0.02,20
101/06/01,450000,222400,0.50,0.50,0.45,0.46,-0.11,13
101/06/04,507000,155540,0.31,0.32,0.28,0.30,-0.16,12
101/06/05,260000,88400,0.34,0.34,0.34,0.34,0.04,6
101/06/06,362000,133080,0.34,0.38,0.34,0.38,0.04,6
101/06/07,393000,153550,0.44,0.44,0.37,0.38,,9
101/06/08,350000,118300,0.34,0.34,0.33,0.33,-0.05,9
101/06/11,36000,13890,0.49,0.49,0.38,0.39,0.06,4
101/06/12,211000,71820,0.32,0.35,0.32,0.35,-0.04,5
101/06/13,450000,153900,0.35,0.35,0.33,0.35,,6
101/06/14,280000,104600,0.36,0.39,0.36,0.37,0.02,7
101/06/15,844000,327280,0.37,0.42,0.37,0.42,0.05,16
101/06/18,778000,392630,0.52,0.52,0.49,0.52,0.10,13
101/06/19,577000,279650,0.49,0.49,0.48,0.48,-0.04,10
101/06/20,487000,247870,0.50,0.51,0.50,0.51,0.03,7
101/06/21,2209000,1098860,0.50,0.50,0.46,0.46,-0.05,11
101/06/22,779000,311760,0.39,0.41,0.39,0.41,-0.05,12
101/06/25,421000,139050,0.35,0.35,0.33,0.33,-0.08,7
101/06/26,981000,288000,0.29,0.30,0.29,0.29,-0.04,14
101/06/27,230000,71900,0.31,0.33,0.31,0.33,0.04,4
101/06/28,369000,114690,0.31,0.32,0.31,0.31,-0.02,6
101/06/29,45000,15550,0.34,0.39,0.34,0.39,0.08,2
101/07/02,10000,3900,0.39,0.39,0.39,0.39,,2
101/07/03,96000,47940,0.50,0.50,0.49,0.49,0.10,2
101/07/04,20000,10000,0.50,0.50,0.50,0.50,0.01,1
101/07/05,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,30000,12300,0.41,0.41,0.41,0.41,-0.05,1
101/07/10,50000,17000,0.34,0.34,0.34,0.34,-0.07,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,6000,1560,0.26,0.26,0.26,0.26,-0.09,1
101/07/13,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
101/07/16,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,40000,4800,0.12,0.12,0.12,0.12,0.02,1
101/07/30,22000,2200,0.10,0.10,0.10,0.10,-0.02,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/05/30,20000,45200,2.26,2.26,2.26,2.26,0.07,1
105/05/31,20000,44800,2.24,2.24,2.24,2.24,-0.02,1
105/06/01,60000,138600,2.26,2.41,2.26,2.41,0.17,2
105/06/02,372000,959330,2.56,2.66,2.46,2.46,0.05,8
105/06/03,100000,251000,2.51,2.51,2.51,2.51,0.05,2
105/06/04,212000,535240,2.52,2.54,2.51,2.51,,3
105/06/06,223000,589150,2.58,2.65,2.58,2.64,0.13,5
105/06/07,84000,243700,2.69,2.96,2.69,2.92,0.28,6
105/06/08,82000,244760,2.99,3.01,2.91,2.91,-0.01,6
105/06/13,7000,18850,2.71,2.71,2.65,2.65,-0.26,2
105/06/14,5000,14100,2.82,2.82,2.82,2.82,0.17,1
105/06/15,259000,776070,2.90,3.11,2.90,3.06,0.24,12
105/06/16,389000,1095430,2.83,2.88,2.76,2.76,-0.30,20
105/06/17,0,0,--,--,--,--,,0
105/06/20,400000,1124000,2.81,2.81,2.81,2.81,X,3
105/06/21,239000,676420,2.78,2.87,2.78,2.87,0.06,6
105/06/22,242000,711200,2.94,2.94,2.91,2.91,0.04,9
105/06/23,315000,936730,2.97,3.03,2.95,3.03,0.12,11
105/06/24,339000,886340,2.97,2.97,2.28,2.45,-0.58,16
105/06/27,1298000,3045030,2.45,2.45,2.19,2.23,-0.22,27
105/06/28,1543000,3755880,2.15,2.50,2.14,2.47,0.24,28
105/06/29,1674000,4335070,2.50,2.65,2.50,2.53,0.06,34
105/06/30,1307000,3403930,2.65,2.65,2.54,2.58,0.05,22
105/07/01,1702000,4407780,2.62,2.64,2.51,2.62,0.04,25
105/07/04,1578000,4192180,2.59,2.69,2.59,2.65,0.03,29
105/07/05,743000,1918850,2.63,2.63,2.56,2.58,-0.07,17
105/07/06,894000,2146380,2.42,2.48,2.30,2.30,-0.28,24
105/07/07,573000,1387970,2.45,2.45,2.33,2.33,0.03,17
105/07/11,942000,2424580,2.54,2.60,2.47,2.59,0.26,20
105/07/12,1776000,5207390,2.70,3.24,2.70,3.20,0.61,50
105/07/13,1328000,4134200,3.16,3.17,3.03,3.13,-0.07,68
105/07/14,937000,2813200,3.05,3.11,2.90,2.99,-0.14,27
105/07/15,896000,3444550,3.56,4.20,3.50,4.18,1.19,31
105/07/18,1524000,6552550,4.33,4.41,4.16,4.35,0.17,24
105/07/19,610000,2549500,4.19,4.25,4.14,4.25,-0.10,6
105/07/20,880000,3517160,4.04,4.05,3.85,4.00,-0.25,14
105/07/21,1557000,6123330,3.82,4.17,3.82,3.91,-0.09,27
105/07/22,782000,2979610,3.76,3.88,3.74,3.85,-0.06,9
105/07/25,1135000,4438480,3.93,3.99,3.76,3.78,-0.07,17
