96/08/09,1482000,6070030,3.80,4.40,3.60,4.40,+0.20,190
96/08/10,1320000,4996480,4.00,4.30,3.46,4.30,-0.10,153
96/08/13,1484000,5510400,4.30,4.30,3.30,3.60,-0.70,155
96/08/14,1567000,4099030,3.50,3.50,2.38,2.80,-0.80,190
96/08/15,1706000,3982220,2.50,2.90,1.91,2.10,-0.70,191
96/08/16,1726000,3771640,2.05,2.55,1.71,2.40,+0.30,214
96/08/17,1720000,4285170,2.50,2.90,2.35,2.70,+0.30,208
96/08/20,1483000,5674130,3.50,3.98,3.50,3.98,+1.28,171
96/08/21,1895000,6464830,4.50,4.50,3.12,3.20,-0.78,224
96/08/22,1532000,4848790,3.55,3.65,2.90,3.65,+0.45,184
96/08/23,1770000,6534710,3.85,4.00,3.36,4.00,+0.35,208
96/08/24,1845000,7665700,4.00,4.50,3.80,3.96,-0.04,250
96/08/27,1409000,5426930,3.96,4.00,3.75,3.90,-0.06,172
96/08/28,1549000,6142180,3.85,4.08,3.80,4.00,+0.10,198
96/08/29,1346000,5377840,3.73,4.25,3.73,4.25,+0.25,186
96/08/30,1708000,8212870,4.50,5.00,4.30,4.90,+0.65,220
96/08/31,1407000,6813450,4.79,5.00,4.70,4.85,-0.05,168
96/09/03,1300000,6545520,5.00,5.35,4.90,4.90,+0.05,160
96/09/04,1759000,7403050,5.00,5.00,4.00,4.20,-0.70,222
96/09/05,1466000,5947350,4.00,4.30,3.85,4.00,-0.20,180
96/09/06,1441000,6293500,4.20,4.50,4.20,4.40,+0.40,177
96/09/07,1323000,5877610,4.45,4.78,4.35,4.40,0.00,182
96/09/10,1378000,6247970,4.35,4.80,4.20,4.51,+0.11,159
96/09/11,1204000,5435520,4.51,4.70,4.40,4.41,-0.10,136
96/09/12,1296000,5832280,4.60,4.70,4.40,4.41,0.00,150
96/09/13,1204000,5358300,4.60,4.60,4.30,4.32,-0.09,141
96/09/14,1147000,5014600,4.35,4.64,4.32,4.34,+0.02,124
96/09/17,1425000,6074070,4.34,4.50,4.10,4.48,+0.14,133
96/09/19,1203000,5350520,4.58,4.59,4.25,4.40,-0.08,146
96/09/20,1756000,6571400,4.56,4.58,2.90,2.90,-1.50,228
96/09/21,1503000,4500800,3.00,3.30,2.70,3.10,+0.20,176
96/09/26,1505000,4180660,3.10,3.10,2.52,2.75,-0.35,164
96/09/27,1366000,3873840,2.75,3.25,2.70,2.70,-0.05,149
96/09/28,1388000,4535060,2.86,3.70,2.85,3.60,+0.90,175
96/09/29,1215000,4557280,3.60,3.95,3.58,3.66,+0.06,150
96/10/01,1175000,4539140,3.66,4.25,3.60,3.70,+0.04,142
96/10/02,1344000,4807860,3.70,4.00,3.45,3.46,-0.24,166
96/10/03,1283000,4441620,3.46,3.75,3.20,3.50,+0.04,149
