100/04/21,2000,2540,1.27,1.27,1.27,1.27,0.11,1
100/04/22,50000,59000,1.20,1.20,1.15,1.15,-0.12,2
100/04/25,90000,111700,1.23,1.25,1.23,1.25,0.10,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,122000,156160,1.28,1.28,1.28,1.28,,4
100/04/28,42000,57180,1.37,1.37,1.34,1.34,0.06,3
100/04/29,11000,14600,1.33,1.33,1.30,1.30,-0.04,2
100/05/03,1607000,1579550,0.97,1.02,0.97,0.97,-0.33,16
100/05/04,50000,41400,0.80,0.94,0.80,0.94,-0.03,3
100/05/05,168000,175450,0.85,1.13,0.85,1.13,0.19,9
100/05/06,35000,35990,1.03,1.03,1.01,1.03,-0.10,3
100/05/09,120000,133200,1.12,1.14,1.01,1.01,-0.02,3
100/05/10,189000,152470,0.85,0.85,0.79,0.79,-0.22,7
100/05/11,60000,49000,0.85,0.85,0.81,0.81,0.02,2
100/05/12,41000,35190,0.79,1.08,0.77,1.08,0.27,4
100/05/13,1575000,1503940,0.97,0.97,0.89,0.89,-0.19,9
100/05/16,58000,41700,0.87,0.87,0.65,0.68,-0.21,7
100/05/17,509000,346520,0.68,0.72,0.68,0.72,0.04,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,1214000,1096450,0.88,0.94,0.85,0.92,0.15,10
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,20000,14400,0.72,0.72,0.72,0.72,-0.10,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,524000,337400,0.66,0.78,0.64,0.78,0.10,6
100/05/27,12000,9120,0.76,0.76,0.76,0.76,-0.02,2
100/05/30,15000,9550,0.59,0.66,0.59,0.66,-0.10,2
100/05/31,128000,103910,0.73,0.84,0.73,0.84,0.18,5
100/06/01,150000,141800,0.92,0.96,0.92,0.96,0.12,5
100/06/02,100000,82800,0.83,0.83,0.81,0.81,-0.15,2
100/06/03,260000,228200,0.83,0.91,0.83,0.91,0.10,5
100/06/07,90000,88200,0.98,0.98,0.98,0.98,0.07,1
100/06/08,255000,252620,0.99,1.04,0.99,1.04,0.06,5
100/06/09,279000,278820,1.01,1.01,0.98,0.98,-0.06,3
100/06/10,1314000,983650,0.84,0.84,0.60,0.60,-0.38,30
100/06/13,465000,185790,0.43,0.45,0.39,0.39,-0.21,14
100/06/14,150000,71020,0.40,0.57,0.40,0.57,0.18,14
100/06/15,189000,69430,0.41,0.41,0.34,0.35,-0.22,11
100/06/16,210000,50100,0.30,0.30,0.22,0.22,-0.13,10
100/06/17,527000,123510,0.25,0.25,0.22,0.24,0.02,10
100/06/20,195000,41000,0.26,0.26,0.19,0.21,-0.03,6
100/06/21,886000,163110,0.23,0.23,0.14,0.20,-0.01,12
100/06/22,522000,142300,0.25,0.29,0.25,0.29,0.09,7
100/06/23,54000,17900,0.32,0.35,0.32,0.33,0.04,4
100/06/24,0,0,--,--,--,--,,0
100/06/27,367000,103560,0.28,0.30,0.28,0.30,-0.01,6
100/06/28,0,0,--,--,--,--,,0
100/06/29,2287000,384940,0.28,0.28,0.15,0.15,-0.11,33
100/06/30,1327000,172610,0.13,0.14,0.12,0.13,-0.02,24
100/07/01,1108000,168100,0.14,0.17,0.14,0.16,0.03,18
100/07/04,264000,59510,0.21,0.25,0.20,0.24,0.08,8
100/07/05,156000,36160,0.22,0.26,0.22,0.26,0.02,6
100/07/06,637000,202120,0.28,0.36,0.27,0.33,0.07,14
100/07/07,204000,41850,0.20,0.22,0.20,0.20,-0.13,9
100/07/08,680000,96680,0.14,0.37,0.14,0.37,0.17,26
100/07/11,250000,39130,0.13,0.33,0.13,0.18,-0.19,27
100/07/12,488000,42050,0.09,0.20,0.08,0.20,0.02,53
100/07/13,114000,11920,0.11,0.11,0.08,0.08,-0.12,6
100/07/14,1000,370,0.37,0.37,0.37,0.37,0.29,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,130000,13860,0.10,0.36,0.10,0.36,0.25,13
100/07/19,0,0,--,--,--,--,,0
100/07/20,79000,9860,0.14,0.14,0.10,0.14,0.04,5
100/07/21,6000,950,0.15,0.20,0.15,0.20,0.06,2
100/07/22,140000,19330,0.13,0.20,0.13,0.20,,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,236000,45860,0.16,0.21,0.16,0.20,0.02,7
100/07/27,134000,26200,0.19,0.29,0.19,0.29,0.09,7
100/07/28,0,0,--,--,--,--,,0
100/07/29,11000,1250,0.11,0.15,0.11,0.15,-0.09,2
100/08/01,1000,280,0.28,0.28,0.28,0.28,0.13,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,3200,0.16,0.16,0.16,0.16,-0.09,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,198000,22770,0.12,0.12,0.11,0.11,-0.03,17
100/08/08,0,0,--,--,--,--,,0
100/08/09,1000,270,0.27,0.27,0.27,0.27,0.16,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,71000,1510,0.02,0.11,0.02,0.11,-0.01,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,71000,2190,0.09,0.09,0.03,0.03,0.01,2
100/08/22,1000,90,0.09,0.09,0.09,0.09,0.06,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,190000,2050,0.01,0.09,0.01,0.09,-0.01,4
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,70,0.07,0.07,0.07,0.07,0.02,1
100/09/08,108000,27550,0.09,0.60,0.08,0.08,0.01,9
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,99000,990,0.01,0.01,0.01,0.01,-0.06,1
100/09/20,221000,2210,0.01,0.01,0.01,0.01,,15
100/09/21,198000,1980,0.01,0.01,0.01,0.01,,20
100/09/22,164000,1640,0.01,0.01,0.01,0.01,,18
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,90000,900,0.01,0.01,0.01,0.01,,9
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,620000,6200,0.01,0.01,0.01,0.01,,65
100/10/18,550000,5500,0.01,0.01,0.01,0.01,,62
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,12000,29520,2.46,2.46,2.46,2.46,X,1
104/11/11,12000,31200,2.60,2.60,2.60,2.60,0.14,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,1000,2530,2.53,2.53,2.53,2.53,X,1
104/11/16,2000,4940,2.45,2.49,2.45,2.49,-0.04,2
104/11/17,120000,331500,2.70,2.79,2.70,2.78,0.29,7
104/11/18,119000,315680,2.74,2.74,2.58,2.61,-0.17,8
104/11/19,126000,342150,2.63,2.73,2.52,2.73,0.12,6
104/11/20,239000,622880,2.65,2.68,2.53,2.65,-0.08,19
104/11/23,128000,353730,2.75,2.80,2.59,2.59,-0.06,10
104/11/24,1000,2500,2.50,2.50,2.50,2.50,-0.09,1
104/11/25,3000,7250,2.38,2.45,2.38,2.45,-0.05,3
104/11/26,0,0,--,--,--,--,,0
