103/05/06,5000,5300,1.06,1.06,1.06,1.06,0.08,1
103/05/07,200000,192000,0.96,0.96,0.96,0.96,-0.10,1
103/05/08,200000,198000,0.99,0.99,0.99,0.99,0.03,1
103/05/09,10000,9900,0.99,0.99,0.99,0.99,,1
103/05/12,5000,4000,0.80,0.80,0.80,0.80,-0.19,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,5000,3850,0.77,0.77,0.77,0.77,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,20000,16400,0.82,0.82,0.82,0.82,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,609000,460050,0.73,0.78,0.73,0.77,X,5
103/05/23,913000,687940,0.77,0.79,0.71,0.74,-0.03,7
103/05/26,1339000,1021270,0.76,0.78,0.74,0.77,0.03,10
103/05/27,1362000,1029570,0.76,0.80,0.73,0.79,0.02,18
103/05/28,354000,362660,0.87,1.54,0.86,1.54,0.75,12
103/05/29,637000,670310,1.06,1.07,0.97,0.97,-0.57,21
103/05/30,244000,249170,0.95,1.05,0.95,0.98,0.01,7
103/06/03,234000,223390,0.96,0.96,0.91,0.91,-0.07,6
103/06/04,113000,102560,0.90,0.93,0.88,0.90,-0.01,10
103/06/05,211000,210740,0.86,1.02,0.86,1.02,0.12,7
103/06/06,145000,135920,0.97,0.97,0.88,0.89,-0.13,9
103/06/09,159000,149860,0.94,0.95,0.90,0.95,0.06,10
103/06/10,157000,144230,0.94,0.94,0.89,0.89,-0.06,8
103/06/11,652000,664740,0.93,1.10,0.93,1.07,0.18,27
103/06/12,1020000,1093190,1.06,1.12,0.99,1.00,-0.07,27
103/06/13,864000,795700,0.95,0.96,0.88,0.89,-0.11,20
103/06/16,52000,43920,0.88,0.88,0.82,0.82,-0.07,4
103/06/17,125000,102950,0.81,0.83,0.81,0.83,0.01,6
103/06/18,170000,142720,0.85,0.86,0.81,0.85,0.02,7
103/06/19,133000,114880,0.86,0.88,0.86,0.88,0.03,5
103/06/20,122000,105460,0.87,0.87,0.83,0.83,-0.05,3
103/06/23,257000,186500,0.81,0.81,0.72,0.72,-0.11,9
103/06/24,82000,55860,0.66,0.71,0.66,0.68,-0.04,5
103/06/25,331000,271440,0.77,0.86,0.77,0.83,0.15,12
103/06/26,1076000,808860,0.79,0.79,0.73,0.73,-0.10,28
103/06/27,1267000,964510,0.73,0.79,0.72,0.72,-0.01,35
103/06/30,582000,407290,0.71,0.71,0.67,0.68,-0.04,10
103/07/01,102000,67600,0.68,0.68,0.65,0.65,-0.03,6
103/07/02,255000,184570,0.69,0.80,0.69,0.72,0.07,8
103/07/03,229000,173350,0.75,0.77,0.75,0.75,0.03,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,6200,0.62,0.62,0.62,0.62,X,1
103/07/08,1000,600,0.60,0.60,0.60,0.60,-0.02,1
103/07/09,110000,64400,0.61,0.61,0.58,0.58,-0.02,4
103/07/10,164000,106680,0.59,0.67,0.59,0.67,0.09,4
103/07/11,100000,62700,0.63,0.63,0.62,0.62,-0.05,3
103/07/14,34000,20220,0.58,0.63,0.58,0.63,0.01,2
103/07/15,43000,27950,0.65,0.65,0.65,0.65,0.02,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,23000,11750,0.51,0.52,0.51,0.52,X,3
103/07/22,22000,11440,0.52,0.52,0.52,0.52,,1
103/07/24,90000,48000,0.53,0.54,0.53,0.54,0.02,2
103/07/25,868000,567730,0.57,0.68,0.57,0.63,0.09,17
103/07/28,405000,233340,0.58,0.59,0.56,0.56,-0.07,9
103/07/29,0,0,--,--,--,--,,0
103/07/30,363000,173290,0.48,0.48,0.47,0.48,X,6
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,50000,23000,0.46,0.46,0.46,0.46,X,2
103/08/06,160000,49000,0.31,0.31,0.25,0.25,-0.21,3
103/08/07,10000,3200,0.32,0.32,0.32,0.32,0.07,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
