103/04/10,0,0,---,---,---,---,---,0
103/04/11,120000,94200,0.76,0.79,0.76,0.79,+0.06,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,110000,78300,0.71,0.73,0.71,0.73,+0.04,2
103/04/17,100000,74000,0.76,0.76,0.72,0.72,-0.01,5
103/04/18,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,184000,136720,0.69,0.76,0.69,0.75,+0.07,5
103/04/23,163000,115430,0.78,0.78,0.69,0.69,-0.06,8
103/04/24,88000,57820,0.64,0.68,0.64,0.66,-0.03,6
103/04/25,409000,215000,0.59,0.59,0.47,0.47,-0.19,21
103/04/28,750000,304000,0.39,0.43,0.37,0.43,-0.04,16
103/04/29,140000,66000,0.48,0.48,0.47,0.47,+0.04,5
103/04/30,180000,81000,0.45,0.45,0.45,0.45,-0.02,2
103/05/02,281000,138500,0.52,0.52,0.49,0.49,+0.04,6
103/05/05,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
103/05/06,100000,55000,0.55,0.55,0.55,0.55,+0.03,1
103/05/07,120000,65600,0.53,0.55,0.53,0.55,0.00,3
103/05/08,15000,7750,0.52,0.52,0.51,0.51,-0.04,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,14000,6020,0.43,0.43,0.43,0.43,0.00,2
103/05/13,100000,43000,0.43,0.43,0.43,0.43,0.00,1
103/05/14,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
103/05/15,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
103/05/16,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,300000,111000,0.37,0.37,0.37,0.37,0.00,1
103/05/23,305000,126400,0.41,0.44,0.41,0.44,+0.07,16
103/05/26,340000,155600,0.43,0.46,0.43,0.46,+0.02,5
103/05/27,320000,149900,0.47,0.47,0.44,0.44,-0.02,3
103/05/28,320000,150400,0.46,0.48,0.46,0.47,+0.03,3
103/05/29,300000,147000,0.49,0.49,0.49,0.49,+0.02,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,430000,183600,0.41,0.47,0.41,0.47,+0.07,4
103/06/05,1190000,601200,0.49,0.52,0.49,0.49,+0.02,9
103/06/06,770000,386300,0.53,0.53,0.49,0.49,0.00,10
103/06/09,250000,120000,0.48,0.50,0.47,0.50,+0.01,4
103/06/10,150000,64500,0.43,0.43,0.43,0.43,-0.07,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
103/06/17,80000,25600,0.32,0.32,0.32,0.32,-0.04,1
103/06/18,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,1000,290,0.29,0.29,0.29,0.29,-0.04,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,2000,620,0.31,0.31,0.31,0.31,+0.01,1
103/07/01,5000,1750,0.35,0.35,0.35,0.35,+0.04,2
103/07/02,23000,8130,0.36,0.36,0.31,0.31,-0.04,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,20000,4500,0.22,0.23,0.22,0.23,+0.06,2
103/08/22,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,260000,64100,0.25,0.26,0.24,0.24,+0.03,3
103/08/28,726000,172720,0.25,0.25,0.21,0.21,-0.03,7
103/08/29,500000,107000,0.22,0.22,0.21,0.21,0.00,2
103/09/01,633000,152020,0.24,0.25,0.24,0.24,+0.03,8
103/09/02,460000,97300,0.21,0.23,0.21,0.23,-0.01,5
103/09/03,1421000,243080,0.19,0.19,0.16,0.16,-0.07,10
103/09/04,342000,52910,0.16,0.16,0.13,0.13,-0.03,5
103/09/05,667000,72550,0.11,0.12,0.10,0.11,-0.02,8
103/09/09,310000,40300,0.12,0.14,0.12,0.14,+0.03,3
103/09/10,388000,65780,0.15,0.18,0.15,0.16,+0.02,5
103/09/11,32000,5890,0.20,0.20,0.17,0.17,+0.01,4
103/09/12,317000,57070,0.18,0.19,0.17,0.19,+0.02,5
103/09/15,47000,11160,0.23,0.26,0.22,0.24,+0.05,8
103/09/16,690000,163770,0.27,0.27,0.23,0.24,0.00,8
103/09/17,499000,151990,0.27,0.34,0.26,0.31,+0.07,14
103/09/18,917000,274670,0.35,0.35,0.27,0.28,-0.03,13
103/09/19,721000,198710,0.27,0.28,0.26,0.27,-0.01,7
103/09/22,140000,35150,0.24,0.26,0.24,0.24,-0.03,5
103/09/23,26000,7020,0.27,0.27,0.27,0.27,+0.03,3
103/09/24,104000,23920,0.23,0.23,0.23,0.23,-0.04,2
103/09/25,15000,4250,0.31,0.31,0.27,0.27,+0.04,2
103/09/26,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
