102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,247000,266760,1.08,1.08,1.08,1.08,0.00,3
102/01/08,247000,249470,1.01,1.01,1.01,1.01,-0.07,3
102/01/09,0,0,---,---,---,---,---,0
102/01/10,10000,11500,1.15,1.15,1.15,1.15,+0.10,1
102/01/11,225000,271300,1.25,1.25,1.20,1.20,+0.05,7
102/01/14,289000,340110,1.17,1.19,1.17,1.19,-0.01,5
102/01/15,129000,158850,1.25,1.25,1.17,1.17,-0.02,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,50000,51500,1.03,1.03,1.03,1.03,+0.04,2
102/01/23,60000,62400,1.04,1.04,1.04,1.04,+0.01,2
102/01/24,80000,81600,1.02,1.02,1.02,1.02,-0.02,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,10000,10500,1.05,1.05,1.05,1.05,+0.07,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,99000,93060,0.94,0.94,0.94,0.94,-0.06,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,60000,61800,1.03,1.03,1.03,1.03,-0.01,3
102/02/21,12000,12240,1.02,1.02,1.02,1.02,-0.01,2
102/02/22,20000,20200,1.03,1.03,1.00,1.00,-0.02,3
102/02/23,149000,149500,1.01,1.01,1.00,1.00,0.00,2
102/02/25,218000,255040,1.06,1.23,1.06,1.23,+0.23,8
102/02/26,992000,1471690,1.35,1.52,1.35,1.49,+0.26,33
102/02/27,790000,1223090,1.62,1.65,1.39,1.43,-0.06,24
102/03/01,274000,399430,1.48,1.48,1.42,1.42,-0.01,8
102/03/04,50000,71000,1.40,1.53,1.39,1.53,+0.11,4
102/03/05,241000,406620,1.74,1.76,1.63,1.63,+0.10,18
102/03/06,143000,224240,1.67,1.67,1.50,1.52,-0.11,8
