102/11/13,0,0,--,--,--,--,,0
102/11/14,40000,30000,0.75,0.75,0.75,0.75,X,3
102/11/15,297000,243540,0.82,0.82,0.82,0.82,0.07,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,40000,30400,0.76,0.76,0.76,0.76,X,2
102/11/20,120000,102900,0.85,0.89,0.84,0.84,0.08,8
102/11/21,120000,91800,0.78,0.78,0.75,0.75,-0.09,5
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,233000,158840,0.68,0.70,0.68,0.69,X,5
102/11/27,516000,370090,0.71,0.75,0.68,0.71,0.02,10
102/11/28,743000,540900,0.72,0.76,0.71,0.72,0.01,12
102/11/29,317000,234080,0.74,0.74,0.70,0.73,0.01,7
102/12/02,20000,14800,0.74,0.74,0.74,0.74,0.01,1
102/12/03,15000,10200,0.68,0.68,0.68,0.68,-0.06,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,25000,19950,0.79,0.81,0.79,0.81,X,2
102/12/11,20000,16600,0.83,0.83,0.83,0.83,0.02,1
102/12/12,15000,10500,0.70,0.70,0.70,0.70,-0.13,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,2000,1420,0.71,0.71,0.71,0.71,X,1
102/12/20,127000,136420,0.91,1.17,0.91,1.15,0.44,8
102/12/23,460000,720600,1.54,1.70,1.50,1.63,0.48,29
102/12/24,426000,685570,1.60,1.70,1.51,1.54,-0.09,21
102/12/25,210000,342000,1.65,1.77,1.50,1.50,-0.04,14
102/12/26,65000,88900,1.38,1.38,1.36,1.36,-0.14,4
102/12/27,110000,173480,1.52,1.67,1.50,1.59,0.23,13
102/12/30,261000,398570,1.69,1.69,1.44,1.44,-0.15,14
102/12/31,164000,214430,1.42,1.51,1.14,1.18,-0.26,16
103/01/02,360000,480620,1.27,1.44,1.20,1.28,0.10,27
103/01/03,447000,589720,1.28,1.43,1.26,1.28,,28
103/01/06,280000,317600,1.16,1.18,1.07,1.08,-0.20,22
103/01/07,657000,772990,1.09,1.32,1.09,1.22,0.14,28
103/01/08,981000,1520470,1.66,1.71,1.49,1.49,0.27,34
103/01/09,261000,343880,1.45,1.46,1.20,1.26,-0.23,15
103/01/10,86000,108100,1.15,1.33,1.15,1.20,-0.06,6
103/01/13,270000,318840,1.23,1.23,1.12,1.19,-0.01,8
103/01/14,188000,207330,1.16,1.16,1.07,1.07,-0.12,3
103/01/15,269000,265260,1.04,1.04,0.96,0.97,-0.10,10
103/01/16,173000,170510,1.05,1.05,0.77,0.77,-0.20,9
103/01/17,882000,675460,0.79,0.84,0.71,0.84,0.07,18
103/01/20,200000,175500,0.89,0.89,0.85,0.85,0.01,5
103/01/21,350000,274400,0.80,0.80,0.75,0.75,-0.10,5
103/01/22,200000,162900,0.78,0.83,0.78,0.81,0.06,5
103/01/23,130000,96900,0.75,0.77,0.73,0.73,-0.08,4
103/01/24,410000,267290,0.70,0.70,0.62,0.64,-0.09,12
103/01/27,300000,174500,0.56,0.62,0.56,0.56,-0.08,12
103/02/05,1030000,430400,0.42,0.44,0.39,0.42,-0.14,14
103/02/06,1432000,754450,0.50,0.56,0.50,0.50,0.08,15
103/02/07,959000,458330,0.51,0.53,0.43,0.48,-0.02,23
103/02/10,654000,292460,0.46,0.47,0.40,0.46,-0.02,18
103/02/11,198000,88110,0.43,0.46,0.43,0.46,,2
103/02/12,1252000,557420,0.45,0.47,0.44,0.46,,16
103/02/13,0,0,--,--,--,--,,0
103/02/14,628000,345460,0.51,0.62,0.51,0.51,X,20
103/02/17,240000,120330,0.50,0.52,0.48,0.48,-0.03,8
103/02/18,787000,400830,0.53,0.53,0.49,0.51,0.03,14
103/02/19,345000,188450,0.55,0.55,0.51,0.51,,6
103/02/20,320000,185600,0.58,0.58,0.58,0.58,0.07,7
103/02/21,50000,29500,0.59,0.59,0.59,0.59,0.01,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,105000,45200,0.44,0.44,0.43,0.43,X,2
103/02/26,15000,6500,0.42,0.44,0.42,0.44,0.01,2
103/02/27,35000,19100,0.49,0.57,0.49,0.55,0.11,4
103/03/03,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
103/03/04,1259000,709730,0.53,0.61,0.49,0.49,0.01,38
103/03/05,1105000,613220,0.56,0.57,0.54,0.54,0.05,23
103/03/06,1125000,680760,0.57,0.63,0.57,0.57,0.03,38
103/03/07,825000,453860,0.67,0.68,0.48,0.50,-0.07,45
103/03/10,422000,176310,0.43,0.43,0.40,0.41,-0.09,14
103/03/11,54000,21640,0.41,0.41,0.40,0.40,-0.01,3
103/03/12,305000,99700,0.36,0.36,0.31,0.32,-0.08,9
103/03/13,1135000,329850,0.29,0.30,0.27,0.27,-0.05,19
103/03/14,200000,62000,0.31,0.31,0.31,0.31,0.04,3
103/03/17,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
103/03/18,385000,44430,0.11,0.13,0.10,0.13,-0.14,10
103/03/19,0,0,--,--,--,--,,0
103/03/20,5000,550,0.11,0.11,0.11,0.11,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,25000,2900,0.10,0.12,0.10,0.12,X,2
103/03/25,45000,5950,0.15,0.15,0.11,0.11,-0.01,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,25000,3250,0.13,0.13,0.13,0.13,X,1
103/03/28,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,900,0.09,0.09,0.09,0.09,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,100000,13000,0.13,0.13,0.13,0.13,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,297000,17820,0.06,0.06,0.06,0.06,X,4
103/04/14,123000,6020,0.05,0.05,0.04,0.04,-0.02,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,200000,19000,0.09,0.10,0.09,0.10,X,6
103/04/17,25000,2400,0.09,0.10,0.09,0.10,,2
103/04/18,200000,20000,0.10,0.10,0.10,0.10,,13
103/04/21,375000,33680,0.08,0.12,0.08,0.12,0.02,30
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/06,440000,589600,1.34,1.34,1.34,1.34,-0.22,3
106/12/07,2660000,3189040,1.25,1.30,1.13,1.30,-0.04,47
106/12/08,3774000,5084300,1.41,1.45,1.23,1.26,-0.04,83
106/12/11,3058000,4165690,1.35,1.41,1.33,1.37,0.11,56
106/12/12,1615000,2106770,1.37,1.38,1.23,1.31,-0.06,42
106/12/13,1454000,1924940,1.30,1.34,1.30,1.30,-0.01,35
106/12/14,2518000,3511400,1.35,1.45,1.34,1.45,0.15,67
106/12/15,2118000,2770620,1.41,1.41,1.28,1.33,-0.12,43
106/12/18,1205000,1570520,1.29,1.32,1.27,1.31,-0.02,36
106/12/19,3006000,3768000,1.27,1.36,1.15,1.18,-0.13,72
106/12/20,3134000,3615080,1.18,1.18,1.12,1.14,-0.04,56
106/12/21,3933000,4694160,1.19,1.25,1.16,1.18,0.04,88
106/12/22,2274000,2643900,1.17,1.28,1.13,1.28,0.10,49
106/12/25,1857000,2421220,1.27,1.37,1.22,1.35,0.07,48
106/12/26,1439000,1775540,1.30,1.31,1.16,1.21,-0.14,44
106/12/27,1527000,1779990,1.15,1.18,1.15,1.17,-0.04,29
106/12/28,3495000,4242440,1.23,1.30,1.13,1.22,0.05,91
106/12/29,3842000,5068330,1.24,1.38,1.20,1.20,-0.02,115
107/01/02,1038000,1524970,1.40,1.51,1.40,1.47,0.27,56
107/01/03,970000,1706580,1.72,1.81,1.71,1.75,0.28,36
107/01/04,746000,1405450,1.94,1.94,1.76,1.87,0.12,46
107/01/05,344000,651070,1.89,1.93,1.88,1.92,0.05,14
107/01/08,139000,285980,2.00,2.10,1.99,2.05,0.13,17
107/01/09,80000,161760,2.04,2.04,1.98,2.01,-0.04,10
107/01/10,58000,110020,2.00,2.00,1.72,1.74,-0.27,7
107/01/11,187000,291040,1.58,1.59,1.51,1.55,-0.19,28
107/01/12,508000,845630,1.60,1.74,1.60,1.70,0.15,18
107/01/13,1205000,1570520,1.29,1.32,1.27,1.31,-0.02,36
107/01/15,695000,1278530,1.85,1.85,1.82,1.84,0.14,13
107/01/16,810000,1470540,1.84,1.89,1.79,1.89,0.05,21
107/01/17,1368000,2734960,1.83,2.10,1.83,2.07,0.18,55
107/01/18,1274000,3027760,2.24,2.56,2.24,2.54,0.47,42
107/01/19,365000,1018210,2.76,2.96,2.73,2.96,0.42,18
107/01/22,70000,229620,3.31,3.35,3.27,3.35,0.39,3
107/01/23,3000,11220,3.74,3.74,3.74,3.74,0.39,1
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,94000,318870,3.37,3.42,3.35,3.35,0.00,29
107/01/26,646000,1913580,2.97,3.11,2.92,3.11,-0.24,64
107/01/29,1211000,3826670,3.49,3.49,3.03,3.15,0.04,63
107/01/30,1609000,4818110,3.14,3.15,2.80,2.80,-0.35,123
107/01/31,1384000,3995900,2.88,3.16,2.77,3.16,0.36,84
107/02/01,343000,1150120,3.34,3.41,3.32,3.32,0.16,14
107/02/02,174000,542140,3.21,3.35,2.98,3.35,0.03,22
107/02/05,404000,1098980,2.69,2.87,2.66,2.84,-0.51,100
107/02/06,711000,1284740,1.88,2.03,1.57,1.76,-1.08,48
107/02/07,209000,416650,2.14,2.14,1.84,2.00,0.24,9
107/02/08,10000,18000,1.80,1.80,1.80,1.80,-0.20,1
107/02/09,14000,21000,1.50,1.50,1.50,1.50,-0.30,4
107/02/12,5000,7850,1.57,1.57,1.57,1.57,0.07,1
107/02/21,106000,206950,1.95,2.00,1.95,2.00,0.43,3
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,31000,64800,2.10,2.10,2.09,2.09,0.00,2
107/02/26,4000,8680,2.19,2.19,2.11,2.11,0.02,2
107/02/27,29000,66080,2.44,2.44,2.26,2.26,0.15,3
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,51000,85170,1.67,1.67,1.67,1.67,0.00,1
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,1000,2360,2.36,2.36,2.36,2.36,0.00,1
107/03/07,14000,31160,2.24,2.24,2.22,2.22,-0.14,4
107/03/08,2000,5060,2.53,2.53,2.53,2.53,0.31,1
107/03/09,7000,16870,2.36,2.43,2.36,2.43,-0.10,2
107/03/12,5000,13850,2.77,2.77,2.77,2.77,0.34,1
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,5000,12200,2.44,2.44,2.44,2.44,0.00,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,5000,11100,2.22,2.22,2.22,2.22,0.00,1
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,12000,17420,1.56,1.56,1.36,1.36,0.00,4
107/04/18,472000,698680,1.49,1.52,1.41,1.42,0.06,48
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
