106/04/07,0,0,---,---,---,---,---,0
106/04/10,380000,624020,1.58,1.75,1.58,1.66,+0.31,14
106/04/11,498000,834160,1.68,1.73,1.59,1.72,+0.06,24
106/04/12,196000,325280,1.75,1.75,1.54,1.62,-0.10,9
106/04/13,220000,363900,1.62,1.71,1.61,1.71,+0.09,7
106/04/14,240000,377190,1.61,1.61,1.44,1.44,-0.27,15
106/04/17,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,461000,782360,1.53,1.88,1.53,1.88,+0.33,14
106/04/20,918000,1762300,1.80,2.12,1.80,1.93,+0.05,49
106/04/21,591000,1196030,1.98,2.08,1.90,1.90,-0.03,31
106/04/24,2128000,4758050,2.06,2.40,2.03,2.40,+0.50,53
106/04/25,513000,1265340,2.41,2.70,2.32,2.70,+0.30,36
106/04/26,593000,1657700,2.85,3.00,2.61,2.68,-0.02,40
106/04/27,1063000,3012560,2.62,3.00,2.62,2.97,+0.29,51
106/04/28,675000,2047440,2.94,3.14,2.87,3.02,+0.05,34
106/05/02,126000,371560,2.92,3.08,2.79,2.91,-0.11,10
106/05/03,1102000,3286990,2.90,3.08,2.66,2.66,-0.25,40
106/05/04,875000,2424220,2.75,2.83,2.64,2.76,+0.10,38
106/05/05,231000,670900,2.76,2.98,2.76,2.98,+0.22,19
106/05/08,190000,582370,3.06,3.15,2.98,3.07,+0.09,13
106/05/09,27000,72390,2.97,2.97,2.64,2.64,-0.43,5
106/05/10,217000,616170,2.72,3.05,2.72,3.03,+0.39,12
106/05/11,118000,370360,3.25,3.25,2.91,2.91,-0.12,10
106/05/12,4000,10950,2.79,2.79,2.72,2.72,-0.19,2
106/05/15,251000,632310,2.51,2.53,2.48,2.53,-0.19,7
106/05/16,320000,832370,2.56,2.69,2.50,2.50,-0.03,12
106/05/17,204000,487570,2.53,2.53,2.27,2.35,-0.15,11
106/05/18,329000,769600,2.26,2.40,2.25,2.39,+0.04,14
106/05/19,761000,1924750,2.46,2.73,2.39,2.55,+0.16,40
106/05/22,861000,2158770,2.48,2.57,2.39,2.55,0.00,36
106/05/23,1070000,2908740,2.64,2.82,2.58,2.74,+0.19,47
106/05/24,725000,2155050,2.95,3.03,2.89,2.92,+0.18,64
106/05/25,224000,644170,2.90,2.95,2.81,2.85,-0.07,28
106/05/26,1000,2830,2.83,2.83,2.83,2.83,-0.02,1
106/05/31,137000,361540,2.66,2.72,2.62,2.62,-0.21,13
106/06/01,207000,539500,2.63,2.68,2.50,2.68,+0.06,14
106/06/02,216000,592050,2.78,2.78,2.71,2.72,+0.04,15
106/06/03,52000,137560,2.66,2.66,2.61,2.61,-0.11,3
106/06/05,101000,251100,2.56,2.56,2.46,2.46,-0.15,11
106/06/06,209000,485620,2.42,2.42,2.24,2.31,-0.15,16
106/06/07,76000,179360,2.30,2.37,2.30,2.36,+0.05,7
106/06/08,177000,425240,2.36,2.45,2.36,2.39,+0.03,8
106/06/09,65000,153100,2.36,2.36,2.33,2.33,-0.06,5
106/06/12,26000,60830,2.38,2.38,2.29,2.29,-0.04,3
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,1000,2260,2.26,2.26,2.26,2.26,-0.51,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,160000,276800,1.76,1.78,1.70,1.70,-0.11,7
106/09/27,196000,411890,2.04,2.28,2.04,2.28,+0.58,5
106/09/28,316000,743890,2.27,2.40,2.23,2.33,+0.05,11
106/09/29,0,0,---,---,---,---,---,0
106/09/30,135000,341200,2.48,2.60,2.45,2.50,+0.17,6
106/10/03,70000,192000,2.75,2.82,2.72,2.82,-0.12,4
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,40000,89600,2.24,2.24,2.24,2.24,-0.15,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,2000,4180,2.09,2.09,2.09,2.09,+0.13,2
106/10/20,102000,237090,2.25,2.34,2.25,2.34,+0.25,5
106/10/23,120000,276800,2.35,2.35,2.29,2.31,-0.03,6
