103/08/21,365000,344440,0.93,1.01,0.93,1.01,+0.26,6
103/08/22,276000,285200,0.97,1.07,0.97,1.05,+0.04,4
103/08/25,16000,16000,1.00,1.00,1.00,1.00,-0.05,2
103/08/26,532000,556370,1.03,1.06,1.02,1.04,+0.04,9
103/08/27,992000,1082910,1.06,1.12,1.05,1.12,+0.08,20
103/08/28,826000,902540,1.10,1.12,1.08,1.12,0.00,12
103/08/29,116000,125480,1.12,1.12,1.06,1.09,-0.03,6
103/09/01,263000,282080,1.07,1.09,1.06,1.06,-0.03,9
103/09/02,283000,296340,1.09,1.09,0.98,0.98,-0.08,10
103/09/03,50000,49000,0.98,0.98,0.98,0.98,0.00,1
103/09/04,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/09/05,43000,41270,0.96,0.97,0.95,0.95,-0.01,3
103/09/09,570000,555000,0.98,0.99,0.96,0.97,+0.02,6
103/09/10,923000,958040,1.02,1.05,1.02,1.04,+0.07,13
103/09/11,299000,291510,1.00,1.01,0.95,0.96,-0.08,7
103/09/12,195000,176000,0.91,0.91,0.89,0.90,-0.06,5
103/09/15,217000,200290,0.91,0.93,0.91,0.92,+0.02,5
103/09/16,160000,142400,0.89,0.89,0.89,0.89,-0.03,3
103/09/17,450000,414000,0.91,0.93,0.91,0.92,+0.03,4
103/09/18,277000,247270,0.91,0.91,0.89,0.89,-0.03,4
103/09/19,332000,307340,0.95,0.97,0.91,0.91,+0.02,8
103/09/22,170000,154800,0.91,0.92,0.91,0.92,+0.01,2
103/09/23,320000,273600,0.88,0.88,0.83,0.83,-0.09,2
103/09/24,541000,416550,0.79,0.81,0.75,0.75,-0.08,8
103/09/25,210000,161800,0.78,0.78,0.77,0.77,+0.02,2
103/09/26,1012000,679720,0.70,0.70,0.65,0.66,-0.11,16
103/09/29,231000,165500,0.69,0.74,0.69,0.74,+0.08,6
103/09/30,310000,218050,0.70,0.71,0.70,0.70,-0.04,5
103/10/01,954000,707550,0.70,0.78,0.70,0.72,+0.02,14
103/10/02,1051000,757730,0.74,0.74,0.71,0.73,+0.01,14
103/10/03,455000,343900,0.75,0.76,0.74,0.75,+0.02,9
103/10/06,1466000,1265680,0.77,0.97,0.76,0.93,+0.18,30
103/10/07,1307000,1128900,0.90,0.90,0.81,0.82,-0.11,26
103/10/08,349000,275810,0.88,0.88,0.75,0.75,-0.07,9
103/10/09,1176000,941710,0.80,0.82,0.78,0.78,+0.03,15
103/10/13,3067000,2252590,0.72,0.75,0.71,0.72,-0.06,37
103/10/14,3359000,2307590,0.71,0.73,0.66,0.71,-0.01,27
103/10/15,3683000,2738040,0.76,0.78,0.72,0.73,+0.02,34
103/10/16,3455000,2306550,0.71,0.71,0.63,0.69,-0.04,35
103/10/17,1893000,1291450,0.69,0.71,0.60,0.60,-0.09,36
103/10/20,2415000,1493050,0.62,0.63,0.60,0.60,0.00,21
103/10/21,1085000,669100,0.60,0.66,0.60,0.65,+0.05,15
103/10/22,824000,562380,0.69,0.69,0.64,0.64,-0.01,9
103/10/23,1718000,1100120,0.64,0.65,0.62,0.65,+0.01,19
103/10/24,1574000,995910,0.65,0.65,0.61,0.62,-0.03,16
103/10/27,1397000,782900,0.66,0.66,0.43,0.45,-0.17,32
103/10/28,2778000,1321390,0.49,0.56,0.45,0.56,+0.11,30
103/10/29,1341000,932920,0.59,0.74,0.59,0.69,+0.13,26
103/10/30,2427000,1596860,0.68,0.69,0.64,0.66,-0.03,25
103/10/31,1615000,1135200,0.71,0.73,0.67,0.67,+0.01,24
103/11/03,2665000,2090860,0.76,0.82,0.76,0.76,+0.09,42
103/11/04,581000,430830,0.76,0.76,0.72,0.73,-0.03,14
103/11/05,823000,645450,0.74,0.83,0.74,0.80,+0.07,16
103/11/06,3115000,2343920,0.78,0.80,0.73,0.73,-0.07,43
103/11/07,941000,725040,0.77,0.79,0.75,0.75,+0.02,15
103/11/10,835000,643150,0.77,0.81,0.74,0.75,0.00,22
103/11/11,1354000,1051560,0.74,0.79,0.74,0.77,+0.02,29
103/11/12,1663000,1245310,0.78,0.78,0.73,0.74,-0.03,25
103/11/13,1396000,1028470,0.76,0.77,0.69,0.69,-0.05,33
103/11/14,335000,230250,0.70,0.70,0.67,0.67,-0.02,24
103/11/17,1811000,1113000,0.63,0.63,0.58,0.58,-0.09,42
103/11/18,2017000,1083480,0.57,0.57,0.49,0.54,-0.04,18
103/11/19,1499000,821750,0.54,0.56,0.53,0.55,+0.01,15
103/11/20,1182000,682740,0.58,0.60,0.57,0.57,+0.02,18
103/11/21,1999000,1123900,0.56,0.58,0.55,0.55,-0.02,19
103/11/24,2688000,1443400,0.56,0.56,0.52,0.52,-0.03,27
103/11/25,2639000,1364840,0.51,0.54,0.50,0.52,0.00,22
103/11/26,4595000,2478950,0.52,0.56,0.52,0.53,+0.01,42
103/11/27,1100000,579500,0.54,0.54,0.51,0.51,-0.02,15
103/11/28,124000,61200,0.50,0.50,0.49,0.49,-0.02,13
103/12/01,210000,94800,0.45,0.47,0.43,0.47,-0.02,12
103/12/02,3440000,1852530,0.44,0.57,0.44,0.53,+0.06,45
103/12/03,6333000,3646860,0.54,0.61,0.53,0.57,+0.04,61
103/12/04,6243000,3845280,0.59,0.65,0.59,0.59,+0.02,71
103/12/05,3177000,1822640,0.56,0.60,0.55,0.58,-0.01,29
103/12/08,6380000,4095660,0.60,0.69,0.57,0.65,+0.07,93
103/12/09,3726000,2265450,0.68,0.68,0.58,0.59,-0.06,53
103/12/10,3125000,1769160,0.59,0.62,0.53,0.55,-0.04,39
103/12/11,2605000,1377950,0.52,0.55,0.52,0.52,-0.03,26
103/12/12,2322000,1303630,0.56,0.59,0.54,0.56,+0.04,25
103/12/15,2257000,1164570,0.50,0.56,0.50,0.56,0.00,20
103/12/16,1740000,917900,0.56,0.56,0.50,0.54,-0.02,19
103/12/17,1079000,539220,0.52,0.52,0.48,0.49,-0.05,10
103/12/18,2440000,1159900,0.49,0.49,0.45,0.46,-0.03,18
103/12/19,253000,101510,0.45,0.46,0.39,0.40,-0.06,10
103/12/22,281000,117420,0.39,0.44,0.39,0.44,+0.04,15
103/12/23,60000,25000,0.43,0.43,0.40,0.40,-0.04,3
103/12/24,655000,274450,0.42,0.42,0.40,0.40,0.00,8
103/12/25,33000,13170,0.39,0.40,0.39,0.40,0.00,2
103/12/26,490000,200000,0.41,0.41,0.40,0.40,0.00,5
103/12/27,245000,96050,0.41,0.41,0.39,0.39,-0.01,4
103/12/29,335000,141450,0.43,0.43,0.41,0.42,+0.03,5
103/12/30,585000,230700,0.42,0.43,0.38,0.38,-0.04,18
103/12/31,479000,180730,0.36,0.39,0.36,0.38,0.00,11
104/01/05,170000,64700,0.39,0.39,0.38,0.38,0.00,4
104/01/06,1148000,391520,0.36,0.36,0.34,0.34,-0.04,9
104/01/07,889000,350000,0.40,0.41,0.38,0.41,+0.07,13
104/01/08,303000,112770,0.37,0.39,0.36,0.39,-0.02,8
104/01/09,52000,17160,0.33,0.33,0.33,0.33,-0.06,3
