103/08/22,0,0,--,--,--,--,,0
103/08/25,521000,1895340,3.62,3.94,3.62,3.94,X,3
103/08/26,737000,2868310,3.99,3.99,3.68,3.68,-0.26,12
103/08/27,200000,746000,3.73,3.73,3.73,3.73,0.05,2
103/08/28,269000,1084820,3.80,4.13,3.80,3.93,0.20,11
103/08/29,248000,958090,3.92,3.92,3.82,3.82,-0.11,5
103/09/01,13000,50480,3.91,3.91,3.84,3.84,0.02,2
103/09/02,11000,43670,3.97,3.97,3.97,3.97,0.13,2
103/09/03,6000,26700,4.45,4.45,4.45,4.45,0.48,1
103/09/04,8000,31760,3.97,3.97,3.97,3.97,-0.48,2
103/09/05,42000,157030,3.87,3.87,3.50,3.50,-0.47,6
103/09/09,4000,14360,3.59,3.59,3.59,3.59,0.09,1
103/09/10,3000,10440,3.48,3.48,3.48,3.48,-0.11,1
103/09/11,62000,216110,3.37,3.52,3.37,3.41,-0.07,3
103/09/12,49000,163640,3.34,3.34,3.33,3.33,-0.08,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,72000,222840,3.16,3.18,2.75,2.77,X,5
103/09/17,268000,815010,2.91,3.19,2.89,3.13,0.36,8
103/09/18,238000,776360,3.27,3.27,3.17,3.21,0.08,4
103/09/19,20000,64700,3.22,3.25,3.22,3.25,0.04,2
103/09/22,30000,92200,3.10,3.10,3.04,3.04,-0.21,3
103/09/23,58000,190740,3.17,3.38,3.17,3.35,0.31,7
103/09/24,48000,161880,3.33,3.45,3.33,3.36,0.01,5
103/09/25,10000,31200,3.12,3.12,3.12,3.12,-0.24,1
103/09/26,20000,61500,3.05,3.10,3.05,3.10,-0.02,3
103/09/29,40000,118900,3.02,3.02,2.91,2.94,-0.16,4
103/09/30,18000,48600,2.70,2.70,2.70,2.70,-0.24,1
103/10/01,10000,30600,3.06,3.06,3.06,3.06,0.36,1
103/10/02,25000,67800,2.75,2.75,2.68,2.70,-0.36,3
103/10/03,99000,297750,2.78,3.20,2.78,3.05,0.35,13
103/10/06,110000,336000,3.12,3.12,2.94,2.94,-0.11,8
103/10/07,5000,14050,2.81,2.81,2.81,2.81,-0.13,1
103/10/08,10000,27800,2.78,2.78,2.78,2.78,-0.03,1
103/10/09,2000,5680,2.84,2.84,2.84,2.84,0.06,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,454000,1192080,2.30,2.88,2.30,2.88,X,23
103/10/17,423000,1159840,2.79,2.79,2.61,2.61,-0.27,11
103/10/20,1142000,3157340,2.70,2.90,2.58,2.81,0.20,34
103/10/21,1678000,4661460,2.75,2.86,2.69,2.78,-0.03,43
103/10/22,1868000,5622960,2.84,3.17,2.80,2.80,0.02,67
103/10/23,1411000,3804110,2.69,2.80,2.55,2.59,-0.21,36
103/10/24,531000,1318770,2.51,2.59,2.44,2.46,-0.13,11
103/10/27,485000,1193500,2.52,2.52,2.39,2.44,-0.02,7
103/10/28,1922000,4816540,2.48,2.60,2.37,2.53,0.09,25
103/10/29,2080000,4931120,2.45,2.55,2.22,2.49,-0.04,25
103/10/30,1281000,3393800,2.53,2.71,2.48,2.69,0.20,21
103/10/31,848000,2422980,2.94,2.94,2.75,2.75,0.06,15
103/11/03,1878000,5756980,2.86,3.28,2.86,3.11,0.36,44
103/11/04,2391000,7311570,3.04,3.18,2.97,3.00,-0.11,47
103/11/05,1644000,5459610,3.35,3.48,3.16,3.23,0.23,42
103/11/06,774000,2459580,3.25,3.25,3.00,3.02,-0.21,17
103/11/07,316000,945460,3.02,3.07,2.81,3.05,0.03,14
103/11/10,325000,965620,3.01,3.05,2.87,2.87,-0.18,10
103/11/11,1165000,3509690,2.87,3.12,2.87,3.07,0.20,27
103/11/12,1031000,3041310,2.95,3.07,2.89,2.93,-0.14,17
103/11/13,490000,1485840,2.91,3.13,2.88,3.00,0.07,19
103/11/14,373000,1109320,2.94,3.06,2.94,2.95,-0.05,9
103/11/17,85000,240950,2.83,2.85,2.83,2.85,-0.10,2
103/11/18,274000,670240,2.76,2.76,2.27,2.27,-0.58,11
103/11/19,50000,115000,2.26,2.34,2.26,2.30,0.03,5
103/11/20,265000,684700,2.43,2.60,2.43,2.60,0.30,9
103/11/21,200000,496450,2.57,2.57,2.48,2.48,-0.12,3
103/11/24,5000,12200,2.44,2.44,2.44,2.44,-0.04,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,44500,2.24,2.24,2.21,2.21,X,2
103/11/28,104000,250760,2.19,2.55,2.19,2.44,0.23,7
103/12/01,284000,617910,2.24,2.35,2.14,2.30,-0.14,5
103/12/02,235000,527600,2.27,2.27,2.16,2.16,-0.14,5
103/12/03,1319000,3644420,2.43,3.14,2.43,3.14,0.98,18
103/12/04,1227000,3845340,3.23,3.26,2.96,2.99,-0.15,25
103/12/05,1180000,3888280,3.08,3.56,3.08,3.28,0.29,37
103/12/08,973000,3134160,3.32,3.37,2.94,3.04,-0.24,25
103/12/09,595000,1700930,2.96,2.96,2.76,2.77,-0.27,18
103/12/10,708000,2164880,2.87,3.18,2.84,3.00,0.23,18
103/12/11,1468000,4883660,2.96,3.57,2.96,3.57,0.57,30
103/12/12,912000,3148550,3.51,3.55,3.26,3.26,-0.31,16
103/12/15,321000,1016580,3.11,3.19,3.05,3.18,-0.08,13
103/12/16,717000,2191260,3.07,3.28,2.69,2.75,-0.43,16
103/12/17,459000,1155680,2.58,2.67,2.48,2.54,-0.21,12
103/12/18,359000,787260,2.40,2.40,1.62,1.62,-0.92,6
103/12/19,808000,1242550,1.82,1.82,1.10,1.33,-0.29,30
103/12/22,216000,354880,1.50,1.71,1.50,1.71,0.38,12
103/12/23,471000,813140,1.83,1.83,1.64,1.69,-0.02,11
103/12/24,379000,612270,1.68,1.70,1.48,1.48,-0.21,15
103/12/25,458000,746780,1.60,1.70,1.53,1.61,0.13,16
103/12/26,286000,497350,1.64,1.82,1.64,1.73,0.12,18
103/12/27,189000,333630,1.69,1.80,1.69,1.75,0.02,8
103/12/29,150000,260500,1.72,1.76,1.65,1.65,-0.10,6
103/12/30,339000,670460,1.81,2.07,1.81,2.02,0.37,16
103/12/31,336000,684150,2.07,2.07,1.98,2.04,0.02,14
104/01/05,111000,237660,2.02,2.30,2.02,2.27,0.23,8
104/01/06,264000,561610,2.06,2.21,1.99,1.99,-0.28,9
104/01/07,185000,405220,2.12,2.32,2.12,2.22,0.23,12
104/01/08,447000,1196880,2.50,2.89,2.49,2.60,0.38,25
104/01/09,382000,1034740,2.69,2.90,2.57,2.72,0.12,12
104/01/12,443000,1388010,2.65,3.46,2.65,3.30,0.58,37
104/01/13,454000,1456060,3.27,3.44,2.50,2.53,-0.77,13
104/01/14,114000,293640,2.69,2.72,2.49,2.72,0.19,7
104/01/15,0,0,--,--,--,--,,0
104/01/16,5000,13650,2.73,2.73,2.73,2.73,X,1
104/01/19,170000,574950,2.96,3.64,2.96,3.64,0.91,10
104/01/20,58000,238190,4.13,4.13,4.03,4.08,0.44,4
104/01/21,15000,62150,4.14,4.15,4.14,4.15,0.07,2
104/01/22,10000,43700,4.37,4.37,4.37,4.37,0.22,1
104/01/23,2000,8580,4.29,4.29,4.29,4.29,-0.08,1
104/01/26,30000,121100,4.02,4.05,4.02,4.05,-0.24,3
104/01/27,30000,129000,4.30,4.30,4.30,4.30,0.25,1
104/01/28,67000,279690,3.96,4.39,3.96,4.39,0.09,8
104/01/29,65000,255300,4.05,4.05,3.80,3.80,-0.59,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,38800,3.88,3.88,3.88,3.88,X,1
104/02/03,25000,97100,3.86,3.90,3.86,3.90,0.02,2
104/02/04,25000,101000,3.94,4.19,3.94,4.19,0.29,2
104/02/05,10000,38100,3.81,3.81,3.81,3.81,-0.38,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
