102/01/09,2000,5220,2.61,2.61,2.61,2.61,0.20,1
102/01/10,2000,5540,2.77,2.77,2.77,2.77,0.16,1
102/01/11,2000,5140,2.57,2.57,2.57,2.57,-0.20,1
102/01/14,4000,10140,2.47,2.60,2.47,2.60,0.03,2
102/01/15,2000,5100,2.55,2.55,2.55,2.55,-0.05,1
102/01/16,2000,4460,2.23,2.23,2.23,2.23,-0.32,1
102/01/17,2000,4420,2.21,2.21,2.21,2.21,-0.02,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,1000,2470,2.47,2.47,2.47,2.47,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,2340,2.34,2.34,2.34,2.34,X,1
102/01/30,25000,48800,1.96,1.97,1.90,1.90,-0.44,3
102/01/31,25000,42450,1.72,1.72,1.61,1.61,-0.29,21
102/02/01,0,0,--,--,--,--,,0
102/02/04,14000,23430,1.69,1.69,1.67,1.67,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,3480,1.74,1.74,1.74,1.74,X,1
102/02/18,23000,37770,1.70,1.70,1.52,1.54,-0.20,5
102/02/19,1000,1360,1.36,1.36,1.36,1.36,-0.18,1
102/02/20,1000,1410,1.41,1.41,1.41,1.41,0.05,1
102/02/21,11000,14410,1.31,1.31,1.31,1.31,-0.10,2
102/02/22,173000,198450,1.22,1.22,1.14,1.15,-0.16,8
102/02/23,180000,208700,1.18,1.18,1.11,1.11,-0.04,3
102/02/25,45000,64210,1.34,1.52,1.34,1.47,0.36,11
102/02/26,37000,48700,1.40,1.40,1.20,1.20,-0.27,5
102/02/27,36000,46360,1.26,1.29,1.26,1.28,0.08,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,15600,1.56,1.56,1.56,1.56,X,1
102/03/05,13000,21720,1.59,1.94,1.59,1.94,0.38,2
102/03/06,15000,28600,1.94,1.96,1.74,1.74,-0.20,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,1930,1.93,1.93,1.93,1.93,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,16000,32230,1.98,2.23,1.98,1.99,X,5
102/03/13,12000,21040,1.77,1.77,1.75,1.75,-0.24,2
102/03/14,504000,770210,1.53,1.53,1.27,1.27,-0.48,4
102/03/15,10000,13900,1.42,1.42,1.23,1.23,-0.04,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,29000,30140,0.98,1.11,0.98,0.98,X,4
102/03/21,166000,135060,1.05,1.05,0.73,0.73,-0.25,10
102/03/22,23000,17350,0.74,0.77,0.74,0.77,0.04,3
102/03/25,11000,8950,0.81,0.85,0.81,0.85,0.08,2
102/03/26,12000,10740,0.87,0.90,0.87,0.90,0.05,2
102/03/27,12000,11160,0.93,0.93,0.93,0.93,0.03,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,980,0.98,0.98,0.98,0.98,X,1
102/04/03,71000,78880,1.11,1.18,1.11,1.18,0.20,2
102/04/08,179000,159560,0.81,0.94,0.81,0.94,-0.24,4
102/04/09,20000,18800,0.93,0.95,0.93,0.95,0.01,2
102/04/10,21000,18120,0.86,0.92,0.86,0.92,-0.03,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,7400,0.74,0.74,0.74,0.74,X,1
102/04/15,119000,65250,0.59,0.59,0.45,0.45,-0.29,3
102/04/16,40000,16800,0.39,0.49,0.39,0.40,-0.05,3
