104/02/25,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
104/02/26,40000,44000,1.10,1.10,1.10,1.10,-0.02,1
104/03/02,100000,105900,1.07,1.07,1.05,1.05,-0.05,3
104/03/03,1348000,1504880,1.15,1.16,1.10,1.12,+0.07,27
104/03/04,3495000,4452550,1.17,1.60,1.13,1.60,+0.48,132
104/03/05,3785000,5735160,1.40,1.75,1.34,1.57,-0.03,123
104/03/06,1828000,2907670,1.57,1.67,1.43,1.50,-0.07,74
104/03/09,512000,807650,1.56,1.62,1.52,1.55,+0.05,34
104/03/10,1062000,1814820,1.60,1.84,1.60,1.78,+0.23,60
104/03/11,1301000,2352220,1.85,1.88,1.71,1.80,+0.02,48
104/03/12,474000,883000,1.83,1.97,1.75,1.81,+0.01,31
104/03/13,825000,1791100,1.94,2.45,1.92,2.45,+0.64,31
104/03/16,846000,2198600,2.47,2.77,2.37,2.37,-0.08,75
104/03/17,140000,408860,2.58,3.11,2.58,2.93,+0.56,16
104/03/18,545000,1755920,3.60,3.60,3.00,3.50,+0.57,28
104/03/19,206000,860180,3.97,4.29,3.85,4.29,+0.79,13
104/03/20,307000,1352380,4.38,4.70,4.25,4.41,+0.12,24
104/03/23,72000,308670,4.57,4.59,3.86,3.86,-0.55,9
104/03/24,80000,317600,3.93,4.07,3.93,4.07,+0.21,3
104/03/25,41000,153700,3.94,4.10,3.43,3.43,-0.64,9
104/03/26,20000,74000,3.73,3.73,3.67,3.67,+0.24,3
104/03/27,14000,48900,3.53,3.58,3.30,3.30,-0.37,4
104/03/30,10000,34000,3.40,3.40,3.40,3.40,+0.10,1
104/03/31,5000,19000,3.80,3.80,3.80,3.80,+0.40,1
104/04/01,30000,121500,4.05,4.05,4.05,4.05,+0.25,1
104/04/02,56000,235490,4.19,4.30,4.14,4.30,+0.25,4
104/04/07,24000,91530,3.81,3.86,3.78,3.78,-0.52,6
104/04/08,6000,22920,3.78,3.86,3.78,3.86,+0.08,2
104/04/09,139000,475270,3.45,3.60,3.26,3.36,-0.50,10
104/04/10,128000,448800,3.50,3.70,3.34,3.61,+0.25,21
104/04/13,286000,1131740,3.56,4.25,3.56,3.95,+0.34,40
104/04/14,510000,2082160,4.08,4.30,4.00,4.11,+0.16,25
104/04/15,2963000,11354400,3.96,3.96,3.71,3.82,-0.29,35
104/04/16,39000,141410,3.83,3.83,3.58,3.62,-0.20,7
104/04/17,86000,300800,3.52,3.63,3.25,3.42,-0.20,17
104/04/20,120000,386430,3.33,3.33,3.11,3.23,-0.19,25
104/04/21,206000,593160,3.40,3.40,2.74,2.77,-0.46,14
104/04/22,616000,1750090,2.72,3.09,2.53,3.09,+0.32,24
104/04/23,253000,778170,3.12,3.13,2.99,3.08,-0.01,11
104/04/24,432000,1190400,2.70,2.80,2.69,2.75,-0.33,9
104/04/27,166000,480770,2.71,3.21,2.55,3.21,+0.46,23
104/04/28,169000,563280,3.36,3.51,3.17,3.39,+0.18,16
104/04/29,162000,550220,3.46,3.46,3.23,3.35,-0.04,16
104/04/30,69000,220450,3.32,3.35,3.12,3.35,0.00,6
104/05/04,103000,404520,3.88,4.08,3.83,4.05,+0.70,16
104/05/05,59000,243360,4.15,4.25,3.93,4.02,-0.03,9
104/05/06,245000,1125620,4.63,4.93,4.39,4.85,+0.83,31
104/05/07,235000,1269950,5.35,5.55,5.10,5.35,+0.50,30
104/05/08,2000,10600,5.30,5.30,5.30,5.30,-0.05,1
104/05/11,44000,204110,4.66,4.66,4.59,4.66,-0.64,9
104/05/12,68000,333150,4.92,5.40,4.63,5.25,+0.59,12
104/05/13,0,0,---,---,---,---,---,0
104/05/14,600000,3177800,5.30,5.30,5.25,5.25,-0.05,6
104/05/15,624000,3064300,4.91,5.10,4.80,5.10,-0.15,9
104/05/18,81000,452100,5.55,5.60,5.55,5.60,+0.50,3
104/05/19,34000,204600,6.00,6.30,6.00,6.30,+0.70,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,2000,13000,6.50,6.50,6.50,6.50,0.00,1
104/05/22,2603000,19347000,7.55,7.60,7.30,7.40,+0.90,71
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,1000,8800,8.80,8.80,8.80,8.80,+0.50,1
104/05/28,2000,19500,9.50,10.00,9.50,10.00,+1.20,2
104/05/29,1000,10700,10.70,10.70,10.70,10.70,+0.70,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,5000,44750,8.95,8.95,8.95,8.95,-1.85,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,52500,10.50,10.50,10.50,10.50,-0.30,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,208000,10.40,10.40,10.40,10.40,+0.45,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1000,12700,12.70,12.70,12.70,12.70,+1.80,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,20000,248000,12.40,12.40,12.40,12.40,-0.30,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,1000,8000,8.00,8.00,8.00,8.00,-0.05,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,30000,119000,3.82,4.06,3.82,4.06,-0.31,3
104/08/06,70000,287300,4.61,4.61,3.61,3.61,-0.45,6
104/08/07,40000,148400,3.71,3.71,3.71,3.71,+0.10,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
