101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,12700,2.54,2.54,2.54,2.54,+0.37,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,5000,11700,2.34,2.34,2.34,2.34,-0.08,1
101/11/01,2000,5160,2.58,2.58,2.58,2.58,+0.24,1
101/11/02,2000,6160,3.08,3.08,3.08,3.08,+0.50,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,2000,6160,3.08,3.08,3.08,3.08,+0.12,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,62000,197040,3.07,3.21,3.07,3.21,+0.56,7
101/11/16,62000,202220,3.29,3.31,3.22,3.26,+0.05,4
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,1000,4200,4.20,4.20,4.20,4.20,+0.01,1
101/11/28,1000,4080,4.08,4.08,4.08,4.08,-0.12,1
101/11/29,1000,4010,4.01,4.01,4.01,4.01,-0.07,1
101/11/30,1000,4210,4.21,4.21,4.21,4.21,+0.20,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,5000,19730,3.93,4.01,3.93,4.01,-0.29,2
101/12/05,5000,18360,3.76,3.76,3.65,3.65,-0.36,2
101/12/06,1000,3740,3.74,3.74,3.74,3.74,+0.09,1
101/12/07,1000,3630,3.63,3.63,3.63,3.63,-0.11,1
101/12/10,5000,14530,2.89,2.91,2.89,2.91,-0.72,2
101/12/11,0,0,---,---,---,---,---,0
101/12/12,1000,2660,2.66,2.66,2.66,2.66,-0.17,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,1000,2810,2.81,2.81,2.81,2.81,+0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,5000,13450,2.69,2.69,2.69,2.69,+0.28,1
101/12/20,5000,13300,2.66,2.66,2.66,2.66,-0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,10000,24400,2.44,2.44,2.44,2.44,-0.09,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,16000,35360,2.21,2.21,2.21,2.21,+0.17,1
101/12/26,16000,37440,2.34,2.34,2.34,2.34,+0.13,1
101/12/27,5000,13160,2.64,2.64,2.60,2.60,+0.26,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,2000,5940,2.97,2.97,2.97,2.97,+0.24,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,20000,50800,2.62,2.62,2.46,2.46,-0.19,2
102/01/08,20000,54400,2.72,2.72,2.72,2.72,+0.26,1
102/01/09,4000,11720,2.93,2.93,2.93,2.93,+0.21,1
102/01/10,2000,6020,3.01,3.01,3.01,3.01,+0.08,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,3000,8220,2.74,2.74,2.74,2.74,+0.11,1
