103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,8100,0.81,0.81,0.81,0.81,X,1
103/06/17,392000,305880,0.78,0.87,0.78,0.87,0.06,3
103/06/18,804000,675540,0.83,0.95,0.83,0.95,0.08,4
103/06/19,985000,859660,0.88,0.92,0.86,0.92,-0.03,6
103/06/20,1172000,1089530,0.97,0.97,0.82,0.82,-0.10,10
103/06/23,1659000,1317930,0.83,0.83,0.76,0.76,-0.06,18
103/06/24,1410000,1035000,0.72,0.74,0.72,0.74,-0.02,12
103/06/25,1044000,812780,0.77,0.79,0.74,0.74,,7
103/06/26,810000,660100,0.81,0.82,0.81,0.82,0.08,3
103/06/27,511000,425920,0.82,0.89,0.82,0.89,0.07,4
103/06/30,446000,380740,0.85,0.94,0.85,0.92,0.03,5
103/07/01,802000,769990,0.95,1.04,0.95,1.04,0.12,3
103/07/02,1347000,1598450,1.12,1.22,1.12,1.22,0.18,4
103/07/03,58000,74220,1.24,1.47,1.24,1.47,0.25,2
103/07/04,83000,120950,1.45,1.53,1.37,1.53,0.06,4
103/07/07,563000,850660,1.37,1.55,1.37,1.55,0.02,7
103/07/08,40000,59600,1.51,1.51,1.47,1.47,-0.08,3
103/07/09,851000,1255230,1.42,1.49,1.42,1.45,-0.02,9
103/07/10,480000,715400,1.49,1.51,1.49,1.49,0.04,3
103/07/11,899000,1497480,1.54,1.70,1.54,1.61,0.12,8
103/07/14,154000,249480,1.66,1.69,1.59,1.59,-0.02,9
103/07/15,122000,194180,1.61,1.61,1.59,1.59,,2
103/07/16,987000,1432180,1.54,1.55,1.33,1.37,-0.22,12
103/07/17,233000,234130,1.27,1.27,0.87,0.89,-0.48,13
103/07/18,39000,31900,0.82,0.82,0.80,0.82,-0.07,3
103/07/21,216000,172960,0.88,0.88,0.79,0.79,-0.03,8
103/07/22,65000,55300,0.81,0.86,0.81,0.86,0.07,4
103/07/24,1240000,1066540,0.86,0.88,0.85,0.88,0.02,13
103/07/25,2367000,1865090,0.87,0.87,0.74,0.74,-0.14,21
103/07/28,717000,463570,0.69,0.69,0.62,0.67,-0.07,8
103/07/29,276000,192760,0.64,0.78,0.64,0.75,0.08,8
103/07/30,191000,151200,0.78,0.80,0.77,0.80,0.05,4
103/07/31,2276000,1515470,0.75,0.75,0.62,0.65,-0.15,17
103/08/01,209000,114950,0.55,0.55,0.55,0.55,-0.10,3
103/08/04,30000,19800,0.66,0.66,0.66,0.66,0.11,1
103/08/05,40000,24000,0.61,0.61,0.59,0.59,-0.07,3
103/08/06,26000,14820,0.57,0.57,0.57,0.57,-0.02,1
103/08/07,1137000,625720,0.57,0.58,0.53,0.58,0.01,5
103/08/08,475000,243050,0.51,0.55,0.51,0.55,-0.03,3
103/08/11,333000,173160,0.52,0.52,0.52,0.52,-0.03,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,579000,362140,0.57,0.65,0.57,0.65,X,4
103/08/14,570000,380950,0.67,0.67,0.66,0.66,0.01,8
103/08/15,339000,237000,0.67,0.70,0.67,0.70,0.04,2
103/08/18,1132000,734520,0.67,0.69,0.64,0.64,-0.06,5
103/08/19,666000,441670,0.66,0.67,0.66,0.67,0.03,2
103/08/20,111000,81230,0.73,0.75,0.73,0.75,0.08,2
103/08/21,455000,309400,0.68,0.68,0.68,0.68,-0.07,1
103/08/22,14000,10580,0.75,0.77,0.75,0.77,0.09,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,13800,0.70,0.70,0.68,0.68,X,2
