104/10/19,0,0,---,---,---,---,---,0
104/10/20,77000,80310,1.04,1.05,1.03,1.03,+0.09,4
104/10/21,34000,35380,1.06,1.06,1.04,1.04,+0.01,2
104/10/22,30000,29800,0.99,1.01,0.99,0.99,-0.05,4
104/10/23,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
104/10/26,170000,184400,1.08,1.12,1.08,1.12,+0.11,2
104/10/27,150000,157500,1.05,1.05,1.05,1.05,-0.07,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,53000,47700,0.90,0.90,0.90,0.90,-0.06,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,445000,416440,0.90,0.99,0.90,0.97,+0.12,9
104/11/04,415000,417490,1.02,1.02,0.91,0.92,-0.05,9
104/11/05,97000,84240,0.89,0.89,0.86,0.86,-0.06,7
104/11/06,253000,216970,0.88,0.89,0.85,0.89,+0.03,3
104/11/09,247000,245200,0.98,1.01,0.89,0.89,0.00,7
104/11/10,0,0,---,---,---,---,---,0
104/11/11,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
104/11/12,24000,18060,0.74,0.77,0.74,0.77,-0.06,2
104/11/13,15000,10500,0.70,0.70,0.70,0.70,-0.07,1
104/11/16,252000,165220,0.66,0.66,0.64,0.65,-0.05,5
104/11/17,281000,201920,0.70,0.72,0.70,0.72,+0.07,7
104/11/18,181000,121640,0.67,0.69,0.67,0.68,-0.04,3
104/11/19,331000,238960,0.69,0.73,0.69,0.73,+0.05,4
104/11/20,150000,113830,0.77,0.77,0.74,0.76,+0.03,6
104/11/23,150000,117000,0.78,0.78,0.78,0.78,+0.02,1
104/11/24,484000,368310,0.76,0.78,0.75,0.78,0.00,7
104/11/25,503000,408500,0.82,0.84,0.78,0.81,+0.03,7
104/11/26,161000,135020,0.84,0.84,0.82,0.82,+0.01,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,568000,528000,0.87,0.98,0.87,0.98,+0.18,17
104/12/02,573000,537410,0.96,0.96,0.89,0.89,-0.09,23
104/12/03,105000,86330,0.80,0.84,0.80,0.83,-0.06,7
104/12/04,80000,61100,0.76,0.77,0.76,0.77,-0.06,2
104/12/07,587000,491190,0.82,0.85,0.81,0.81,+0.04,11
104/12/08,467000,360880,0.80,0.80,0.74,0.74,-0.07,11
104/12/09,71000,51750,0.79,0.79,0.68,0.71,-0.03,7
104/12/10,11000,7510,0.66,0.72,0.66,0.72,+0.01,4
104/12/11,12000,8280,0.74,0.74,0.68,0.68,-0.04,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,96000,59770,0.65,0.65,0.61,0.61,-0.01,3
104/12/16,153000,98750,0.65,0.65,0.64,0.64,+0.03,3
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,158000,99540,0.63,0.63,0.63,0.63,+0.03,2
104/12/24,150000,88500,0.59,0.59,0.59,0.59,-0.04,1
104/12/25,58000,32980,0.56,0.57,0.56,0.57,-0.02,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
104/12/31,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,19000,8170,0.43,0.43,0.43,0.43,-0.06,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
105/01/11,15000,4050,0.27,0.27,0.27,0.27,0.00,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,3900,0.39,0.39,0.39,0.39,0.00,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,50000,18000,0.36,0.36,0.36,0.36,+0.13,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
