103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,387000,412030,1.05,1.12,1.05,1.12,X,9
103/01/24,476000,560900,1.19,1.23,1.05,1.05,-0.07,15
103/01/27,143000,135940,0.95,1.00,0.94,0.95,-0.10,8
103/02/05,428000,343480,0.80,0.81,0.76,0.79,-0.16,5
103/02/06,508000,409440,0.79,0.86,0.79,0.81,0.02,5
103/02/07,109000,84160,0.77,0.80,0.77,0.79,-0.02,3
103/02/10,40000,34400,0.85,0.87,0.85,0.87,0.08,2
103/02/11,100000,75000,0.75,0.75,0.75,0.75,-0.12,1
103/02/12,10000,8400,0.84,0.84,0.84,0.84,0.09,1
103/02/13,519000,430110,0.79,0.85,0.79,0.83,-0.01,7
103/02/14,399000,320880,0.82,0.82,0.79,0.79,-0.04,5
103/02/17,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
103/02/18,554000,415090,0.74,0.77,0.74,0.77,0.03,9
103/02/19,534000,420160,0.77,0.81,0.77,0.78,0.01,8
103/02/20,1388000,1231860,0.82,0.95,0.80,0.80,0.02,22
103/02/21,564000,444140,0.76,0.94,0.74,0.94,0.14,59
103/02/24,897000,804830,0.91,0.94,0.86,0.89,-0.05,31
103/02/25,94000,78080,0.84,0.84,0.82,0.82,-0.07,4
103/02/26,31000,26360,0.86,0.86,0.83,0.83,0.01,2
103/02/27,320000,250200,0.80,0.81,0.77,0.81,-0.02,4
103/03/03,610000,426900,0.70,0.70,0.69,0.69,-0.12,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,175000,141650,0.83,0.83,0.79,0.79,X,7
103/03/06,430000,322400,0.77,0.77,0.73,0.73,-0.06,5
103/03/07,700000,504000,0.72,0.73,0.71,0.73,,3
103/03/10,660000,383370,0.61,0.61,0.46,0.50,-0.23,16
103/03/11,566000,306800,0.54,0.56,0.52,0.56,0.06,9
103/03/12,1725000,904300,0.54,0.54,0.50,0.50,-0.06,14
103/03/13,1965000,951700,0.51,0.51,0.46,0.46,-0.04,23
103/03/14,291000,114430,0.43,0.43,0.37,0.39,-0.07,9
103/03/17,40000,15200,0.38,0.40,0.37,0.40,0.01,3
103/03/18,120000,45000,0.38,0.38,0.37,0.38,-0.02,7
103/03/19,432000,142640,0.37,0.37,0.31,0.32,-0.06,12
103/03/20,261000,77820,0.28,0.33,0.27,0.33,0.01,7
103/03/21,300000,83900,0.34,0.34,0.25,0.28,-0.05,5
103/03/24,489000,98910,0.19,0.21,0.19,0.21,-0.07,10
103/03/25,170000,34900,0.21,0.22,0.20,0.21,,16
103/03/26,290000,74600,0.27,0.27,0.25,0.26,0.05,12
103/03/27,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
