105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,100000,92000,0.92,0.92,0.92,0.92,0.00,1
105/09/13,120000,120900,1.01,1.01,0.98,0.98,+0.06,3
105/09/14,20000,19200,0.96,0.96,0.96,0.96,-0.02,2
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,518000,523720,0.98,1.06,0.98,0.99,+0.04,9
105/09/22,400000,396000,0.99,0.99,0.99,0.99,0.00,3
105/09/23,10000,9800,0.98,0.98,0.98,0.98,-0.01,2
105/09/26,210000,205900,0.98,0.99,0.98,0.99,+0.01,7
105/09/29,235000,231250,0.99,1.00,0.96,0.98,-0.01,6
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,100000,92000,0.92,0.92,0.92,0.92,0.00,1
105/10/05,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
