103/02/17,1136000,1124290,0.93,1.06,0.91,1.06,+0.22,25
103/02/18,2493000,2819700,1.13,1.19,1.05,1.06,0.00,53
103/02/19,1819000,1953140,1.09,1.10,1.04,1.07,+0.01,35
103/02/20,2384000,2602490,1.09,1.19,1.04,1.05,-0.02,63
103/02/21,3305000,3541340,1.08,1.13,1.03,1.04,-0.01,54
103/02/24,2524000,3003180,1.04,1.50,1.02,1.49,+0.45,91
103/02/25,4324000,5742540,1.50,1.50,1.25,1.30,-0.19,121
103/02/26,2895000,3436610,1.24,1.35,1.07,1.33,+0.03,102
103/02/27,784000,999190,1.30,1.33,1.24,1.26,-0.07,45
103/03/03,1179000,1526670,1.26,1.34,1.26,1.31,+0.05,45
103/03/04,835000,1205630,1.34,1.55,1.34,1.55,+0.24,68
103/03/05,933000,1512710,1.60,1.72,1.50,1.58,+0.03,69
103/03/06,921000,1629250,1.71,1.83,1.71,1.79,+0.21,45
103/03/07,1307000,2149740,1.78,1.84,1.44,1.50,-0.29,69
103/03/10,830000,1285550,1.51,1.59,1.51,1.59,+0.09,47
103/03/11,585000,1018450,1.72,1.80,1.67,1.68,+0.09,24
103/03/12,343000,539650,1.68,1.68,1.49,1.60,-0.08,19
103/03/13,138000,220280,1.60,1.65,1.53,1.65,+0.05,9
103/03/14,50000,81750,1.66,1.66,1.56,1.56,-0.09,6
103/03/17,417000,593220,1.43,1.44,1.38,1.39,-0.17,20
103/03/18,148000,222880,1.46,1.55,1.46,1.54,+0.15,9
103/03/19,10000,15400,1.54,1.54,1.54,1.54,0.00,2
103/03/20,310000,449000,1.44,1.46,1.40,1.40,-0.14,8
103/03/21,265000,392900,1.53,1.61,1.36,1.36,-0.04,13
103/03/24,324000,417960,1.34,1.44,1.27,1.44,+0.08,11
103/03/25,189000,290900,1.51,1.58,1.51,1.58,+0.14,9
103/03/26,384000,649920,1.65,1.72,1.62,1.70,+0.12,20
103/03/27,35000,58100,1.66,1.66,1.66,1.66,-0.04,2
103/03/28,110000,179600,1.66,1.66,1.63,1.63,-0.03,3
103/03/31,260000,407200,1.52,1.64,1.52,1.64,+0.01,5
103/04/01,5000,8400,1.68,1.68,1.68,1.68,+0.04,1
103/04/02,758000,1478790,1.70,2.00,1.70,1.99,+0.31,45
103/04/03,389000,818480,1.95,2.23,1.90,2.14,+0.15,35
103/04/07,127000,273020,2.14,2.16,2.13,2.16,+0.02,9
103/04/08,273000,568250,2.34,2.36,1.92,2.07,-0.09,20
103/04/09,45000,92050,2.10,2.10,1.99,2.10,+0.03,6
103/04/10,69000,149010,2.23,2.23,2.10,2.11,+0.01,8
103/04/11,230000,429150,2.03,2.03,1.80,1.94,-0.17,12
103/04/14,70000,107300,1.63,1.63,1.48,1.48,-0.46,12
103/04/15,121000,174580,1.51,1.56,1.33,1.56,+0.08,8
103/04/16,50000,76600,1.47,1.59,1.47,1.59,+0.03,4
103/04/17,0,0,---,---,---,---,---,0
103/04/18,350000,441900,1.52,1.52,1.22,1.29,-0.24,16
103/04/21,80000,102750,1.25,1.36,1.25,1.28,-0.01,6
103/04/22,50000,67900,1.37,1.39,1.31,1.31,+0.03,5
103/04/23,79000,107570,1.37,1.41,1.30,1.38,+0.07,9
103/04/24,25000,34800,1.40,1.40,1.38,1.38,0.00,3
103/04/25,20000,22300,1.11,1.12,1.11,1.12,-0.26,2
103/04/28,103000,104550,0.98,1.05,0.98,1.05,-0.07,5
103/04/29,254000,284730,1.06,1.16,1.06,1.16,+0.11,11
103/04/30,92000,89280,0.98,0.99,0.87,0.87,-0.29,6
103/05/02,149000,126090,0.80,0.91,0.78,0.90,+0.03,8
103/05/05,384000,323380,0.90,0.90,0.83,0.87,-0.03,9
103/05/06,225000,231500,0.90,1.17,0.88,1.13,+0.26,9
103/05/07,258000,304140,1.13,1.21,1.13,1.13,0.00,18
103/05/08,131000,137650,1.05,1.07,1.04,1.05,-0.08,6
103/05/09,372000,345460,0.98,0.98,0.88,0.90,-0.15,9
103/05/12,103000,92540,0.94,0.94,0.88,0.88,-0.02,7
103/05/13,271000,211970,0.77,0.79,0.73,0.77,-0.11,13
103/05/14,319000,248780,0.72,0.87,0.71,0.82,+0.05,12
103/05/15,73000,60790,0.80,0.89,0.80,0.85,+0.03,8
103/05/16,195000,156930,0.81,0.81,0.78,0.78,-0.07,6
103/05/19,73000,64570,0.81,0.92,0.81,0.90,+0.12,9
103/05/20,0,0,---,---,---,---,---,0
103/05/21,50000,45000,0.90,0.90,0.90,0.90,0.00,1
103/05/22,400000,477900,1.00,1.38,1.00,1.38,+0.48,48
103/05/23,217000,267530,1.30,1.32,1.20,1.20,-0.18,14
103/05/26,237000,294480,1.25,1.28,1.20,1.20,0.00,10
103/05/27,666000,914450,1.25,1.49,1.25,1.40,+0.20,19
103/05/28,271000,373440,1.38,1.43,1.28,1.28,-0.12,15
103/05/29,117000,169330,1.43,1.45,1.34,1.34,+0.06,3
103/05/30,270000,380300,1.45,1.45,1.36,1.36,+0.02,4
103/06/03,121000,181100,1.50,1.50,1.46,1.46,+0.10,8
103/06/04,156000,212000,1.41,1.44,1.35,1.35,-0.11,9
103/06/05,70000,97200,1.39,1.42,1.35,1.42,+0.07,8
103/06/06,418000,712700,1.49,1.80,1.49,1.73,+0.31,39
103/06/09,69000,114030,1.66,1.68,1.53,1.59,-0.14,6
103/06/10,232000,375200,1.59,1.65,1.59,1.61,+0.02,4
103/06/11,172000,293220,1.78,1.78,1.67,1.71,+0.10,5
103/06/12,140000,231700,1.65,1.72,1.65,1.72,+0.01,3
103/06/13,30000,49500,1.65,1.65,1.65,1.65,-0.07,1
103/06/16,596000,1090370,1.72,1.92,1.72,1.92,+0.27,22
103/06/17,412000,738060,1.85,1.85,1.77,1.78,-0.14,12
103/06/18,72000,139740,1.92,1.98,1.85,1.93,+0.15,5
103/06/19,77000,173250,2.18,2.40,2.10,2.40,+0.47,8
103/06/20,47000,108950,2.41,2.41,2.25,2.30,-0.10,4
103/06/23,114000,290030,2.51,2.82,2.51,2.82,+0.52,7
103/06/24,0,0,---,---,---,---,---,0
103/06/25,51000,131670,2.67,2.67,2.58,2.58,-0.10,2
103/06/26,99000,239070,2.39,2.54,2.39,2.47,-0.11,4
103/06/27,5000,10200,2.04,2.04,2.04,2.04,-0.43,1
103/06/30,17000,38990,2.21,2.42,2.21,2.31,+0.27,3
103/07/01,5000,12750,2.55,2.55,2.55,2.55,+0.24,1
103/07/02,22000,47440,2.29,2.29,2.03,2.03,-0.52,3
103/07/03,36000,76130,2.23,2.23,2.09,2.12,+0.09,3
103/07/04,2000,4440,2.18,2.26,2.18,2.26,+0.14,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,3000,6120,2.04,2.04,2.04,2.04,-0.09,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,35000,60650,1.71,1.76,1.71,1.76,-0.15,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,430000,474400,1.07,1.20,1.05,1.20,-0.46,6
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,16650,0.87,0.87,0.82,0.82,0.00,2
103/07/28,17000,7570,0.56,0.56,0.43,0.43,-0.39,2
103/07/29,36000,16620,0.44,0.62,0.41,0.62,+0.19,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,400000,313000,0.77,0.81,0.76,0.78,+0.19,8
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,4300,0.43,0.43,0.43,0.43,-0.20,1
103/08/06,19000,4180,0.22,0.22,0.22,0.22,-0.21,2
103/08/07,33000,7000,0.22,0.22,0.20,0.20,-0.02,3
103/08/08,51000,5110,0.10,0.11,0.10,0.10,-0.10,6
103/08/11,22000,3230,0.14,0.29,0.14,0.29,+0.19,2
103/08/12,80000,16540,0.15,0.21,0.15,0.21,-0.08,3
103/08/13,26000,3800,0.14,0.15,0.14,0.15,-0.06,2
103/08/14,31000,5060,0.17,0.17,0.16,0.16,+0.01,3
