103/10/17,0,0,--,--,--,--,,0
103/10/20,104000,130000,1.25,1.25,1.25,1.25,X,1
103/10/21,379000,446320,1.23,1.23,1.15,1.15,-0.10,4
103/10/22,446000,549020,1.24,1.24,1.22,1.22,0.07,4
103/10/23,228000,273010,1.19,1.20,1.18,1.18,-0.04,7
103/10/24,155000,177550,1.21,1.21,1.11,1.11,-0.07,4
103/10/27,444000,529970,1.16,1.23,1.16,1.19,0.08,6
103/10/28,697000,874740,1.27,1.28,1.23,1.24,0.05,9
103/10/29,3942000,5408160,1.26,1.62,1.22,1.46,0.22,54
103/10/30,4564000,6578630,1.36,1.57,1.36,1.57,0.11,72
103/10/31,1116000,1800910,1.63,1.63,1.52,1.60,0.03,15
103/11/03,549000,849720,1.60,1.60,1.51,1.51,-0.09,5
103/11/04,846000,1199250,1.51,1.51,1.40,1.40,-0.11,4
103/11/05,1118000,1477620,1.36,1.36,1.24,1.25,-0.15,10
103/11/06,847000,1064840,1.29,1.29,1.20,1.20,-0.05,6
103/11/07,511000,582440,1.16,1.16,1.12,1.12,-0.08,5
103/11/10,1725000,2120470,1.22,1.28,1.22,1.23,0.11,14
103/11/11,386000,435450,1.14,1.16,1.10,1.16,-0.07,9
103/11/12,1436000,1585160,1.16,1.19,1.07,1.07,-0.09,14
103/11/13,645000,741290,1.11,1.19,1.10,1.12,0.05,11
103/11/14,509000,491400,0.98,0.98,0.89,0.94,-0.18,10
103/11/17,275000,223240,0.88,0.88,0.75,0.75,-0.19,12
103/11/18,190000,148890,0.78,0.80,0.77,0.79,0.04,7
103/11/19,509000,429120,0.85,0.86,0.77,0.78,-0.01,10
103/11/20,1241000,950600,0.78,0.78,0.75,0.77,-0.01,17
103/11/21,1063000,823970,0.76,0.79,0.76,0.77,,17
103/11/24,1132000,860660,0.80,0.80,0.74,0.74,-0.03,18
103/11/25,1048000,769040,0.75,0.75,0.71,0.71,-0.03,15
103/11/26,1863000,1447100,0.73,0.79,0.73,0.78,0.07,23
103/11/27,587000,444320,0.76,0.76,0.74,0.74,-0.04,11
103/11/28,661000,473120,0.73,0.73,0.70,0.70,-0.04,15
103/12/01,557000,382060,0.67,0.73,0.66,0.72,0.02,11
103/12/02,2069000,1599490,0.75,0.80,0.75,0.78,0.06,23
103/12/03,2046000,1488090,0.72,0.77,0.71,0.76,-0.02,31
103/12/04,1673000,1398890,0.80,0.88,0.79,0.86,0.10,28
103/12/05,1208000,1077930,0.88,0.92,0.84,0.84,-0.02,20
103/12/08,635000,478130,0.79,0.79,0.70,0.71,-0.13,14
103/12/09,0,0,--,--,--,--,,0
103/12/10,460000,347740,0.78,0.78,0.73,0.74,X,7
103/12/11,660000,487730,0.73,0.77,0.72,0.77,0.03,12
103/12/12,879000,645210,0.77,0.77,0.72,0.73,-0.04,19
103/12/15,276000,198000,0.72,0.72,0.70,0.70,-0.03,8
103/12/16,651000,467760,0.69,0.75,0.69,0.73,0.03,18
103/12/17,234000,164240,0.71,0.72,0.69,0.69,-0.04,23
103/12/18,341000,238050,0.70,0.71,0.68,0.68,-0.01,22
103/12/19,1492000,1141060,0.71,0.85,0.70,0.73,0.05,47
103/12/22,2936000,2442020,0.72,1.05,0.70,1.02,0.29,100
103/12/23,2664000,2951110,1.11,1.16,1.04,1.09,0.07,102
103/12/24,1596000,1924330,1.18,1.30,1.16,1.19,0.10,154
103/12/25,446000,510430,1.23,1.25,1.09,1.12,-0.07,17
103/12/26,562000,658020,1.15,1.22,1.14,1.16,0.04,19
103/12/27,695000,851120,1.19,1.26,1.19,1.24,0.08,29
103/12/29,1738000,2334290,1.22,1.44,1.22,1.31,0.07,77
103/12/30,987000,1257210,1.33,1.35,1.20,1.24,-0.07,29
103/12/31,416000,454630,1.16,1.16,1.03,1.08,-0.16,21
104/01/05,373000,426350,1.11,1.21,1.08,1.20,0.12,21
104/01/06,370000,394340,1.12,1.12,1.00,1.02,-0.18,14
104/01/07,119000,122370,1.01,1.04,1.01,1.01,-0.01,6
104/01/08,666000,791250,1.10,1.26,1.10,1.22,0.21,27
104/01/09,720000,965020,1.30,1.41,1.29,1.30,0.08,28
104/01/12,44000,59200,1.34,1.36,1.34,1.36,0.06,3
104/01/13,101000,142740,1.41,1.43,1.37,1.37,0.01,5
104/01/14,130000,197730,1.30,1.63,1.30,1.63,0.26,14
104/01/15,96000,161900,1.71,1.80,1.50,1.50,-0.13,8
104/01/16,64000,84080,1.42,1.42,1.24,1.24,-0.26,6
104/01/19,10000,13400,1.34,1.34,1.34,1.34,0.10,1
104/01/20,71000,95370,1.26,1.37,1.26,1.37,0.03,8
104/01/21,31000,42040,1.39,1.39,1.34,1.34,-0.03,4
104/01/22,137000,195590,1.35,1.46,1.35,1.45,0.11,7
104/01/23,277000,409190,1.49,1.52,1.36,1.37,-0.08,14
104/01/26,151000,206860,1.36,1.39,1.36,1.39,0.02,3
104/01/27,213000,355990,1.50,1.75,1.50,1.58,0.19,16
104/01/28,230000,355620,1.56,1.58,1.48,1.48,-0.10,7
104/01/29,0,0,--,--,--,--,,0
104/01/30,12000,16320,1.36,1.36,1.36,1.36,X,1
104/02/02,42000,49140,1.16,1.18,1.16,1.17,-0.19,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,70000,82150,1.15,1.18,1.15,1.18,X,2
104/02/06,56000,63840,1.14,1.14,1.14,1.14,-0.04,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,29550,1.00,1.00,0.97,0.97,X,2
104/02/13,35000,44460,1.22,1.30,1.22,1.30,0.33,3
104/02/24,30000,41100,1.41,1.41,1.35,1.35,0.05,2
104/02/25,348000,466880,1.26,1.42,1.26,1.39,0.04,11
104/02/26,704000,1026470,1.37,1.67,1.33,1.65,0.26,17
104/03/02,586000,1340300,2.24,2.35,2.24,2.35,0.70,6
104/03/03,283000,721290,2.50,2.66,2.46,2.66,0.31,16
104/03/04,180000,495400,2.74,2.87,2.71,2.87,0.21,8
104/03/05,10000,27400,2.74,2.74,2.74,2.74,-0.13,1
104/03/06,40000,112300,2.89,2.89,2.76,2.81,0.07,4
104/03/09,50000,133000,2.71,2.71,2.57,2.57,-0.24,3
104/03/10,6000,16620,2.77,2.77,2.77,2.77,0.20,1
104/03/11,44000,128100,2.82,2.98,2.80,2.80,0.03,5
104/03/12,60000,166600,2.78,2.78,2.77,2.77,-0.03,4
104/03/13,10000,27700,2.77,2.77,2.77,2.77,,1
104/03/16,20000,51000,2.55,2.55,2.55,2.55,-0.22,1
104/03/17,60000,163700,2.70,2.75,2.67,2.67,0.12,4
104/03/18,82000,221750,2.63,2.86,2.61,2.82,0.15,12
104/03/19,22000,67460,3.07,3.07,3.06,3.06,0.24,5
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,40000,108900,2.73,2.73,2.70,2.70,X,4
104/03/25,70000,173840,2.71,2.71,2.19,2.25,-0.45,7
104/03/26,75000,152800,2.12,2.12,1.90,2.07,-0.18,8
104/03/27,50000,101440,2.08,2.08,1.96,1.96,-0.11,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,42800,2.12,2.16,2.12,2.16,X,2
104/04/01,10000,21700,2.17,2.17,2.17,2.17,0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,130000,294800,2.00,2.44,2.00,2.44,X,13
104/04/08,130000,312500,2.44,2.44,2.33,2.33,-0.11,7
104/04/09,27000,68800,2.60,2.60,2.52,2.54,0.21,3
104/04/10,57000,152590,2.67,2.69,2.67,2.68,0.14,4
104/04/13,35000,97630,2.81,2.81,2.73,2.73,0.05,4
104/04/14,15000,39600,2.66,2.66,2.63,2.63,-0.10,2
