102/08/08,50000,101000,2.02,2.02,2.02,2.02,0.09,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,15000,29050,1.93,1.94,1.93,1.94,X,2
102/08/13,188000,414980,2.11,2.31,2.11,2.31,0.37,16
102/08/14,1107000,2425300,2.23,2.25,2.18,2.20,-0.11,26
102/08/15,1066000,2373350,2.10,2.28,2.08,2.17,-0.03,34
102/08/16,695000,1479310,2.10,2.20,2.10,2.12,-0.05,21
102/08/19,1048000,2654130,2.21,2.66,2.21,2.49,0.37,37
102/08/20,644000,1642040,2.60,2.76,2.35,2.43,-0.06,26
102/08/22,456000,1071330,2.45,2.45,2.30,2.34,-0.09,17
102/08/23,41000,97560,2.40,2.40,2.36,2.36,0.02,3
102/08/26,140000,324800,2.45,2.45,2.29,2.30,-0.06,5
102/08/27,390000,926110,2.45,2.47,2.31,2.31,0.01,8
102/08/28,100000,230500,2.30,2.31,2.30,2.31,,2
102/08/29,1000,2200,2.20,2.20,2.20,2.20,-0.11,1
102/08/30,42000,87670,2.06,2.11,2.06,2.10,-0.10,3
102/09/02,60000,120150,2.04,2.04,1.97,1.97,-0.13,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,41600,2.08,2.08,2.08,2.08,X,1
102/09/05,100000,208400,2.10,2.10,2.08,2.08,,2
102/09/06,610000,1390830,2.26,2.31,2.25,2.26,0.18,17
102/09/09,609000,1368290,2.28,2.28,2.19,2.19,-0.07,14
102/09/10,12000,25440,2.12,2.12,2.12,2.12,-0.07,3
102/09/11,55000,115150,2.16,2.21,2.06,2.21,0.09,15
102/09/12,0,0,--,--,--,--,,0
102/09/13,83000,188050,2.32,2.32,2.25,2.26,X,4
102/09/14,304000,644080,2.19,2.19,2.08,2.08,-0.18,9
102/09/16,367000,789610,2.14,2.16,2.14,2.15,0.07,7
102/09/17,1006000,2211380,2.21,2.25,2.17,2.20,0.05,14
102/09/18,36000,78700,2.20,2.20,2.18,2.18,-0.02,7
102/09/23,495000,1092650,2.24,2.24,2.15,2.19,0.01,7
102/09/24,586000,1283020,2.21,2.21,2.13,2.18,-0.01,9
