107/01/23,681000,595330,0.95,0.95,0.86,0.86,-0.31,31
107/01/24,1133000,976480,0.83,0.89,0.81,0.86,0.00,23
107/01/26,663000,498660,0.76,0.79,0.68,0.71,-0.01,35
107/01/31,921000,558030,0.62,0.64,0.58,0.64,-0.04,28
107/02/01,351000,237300,0.69,0.70,0.64,0.64,0.00,17
107/02/02,264000,162440,0.62,0.62,0.59,0.60,-0.04,11
107/02/05,248000,130240,0.53,0.59,0.52,0.59,-0.01,13
107/02/06,184000,98590,0.55,0.55,0.45,0.45,-0.14,9
107/02/12,140000,61760,0.47,0.47,0.43,0.44,+0.01,7
107/02/21,155000,74090,0.47,0.48,0.45,0.47,+0.03,11
107/02/23,84000,38820,0.47,0.48,0.44,0.45,0.00,9
107/02/26,668000,331670,0.48,0.52,0.48,0.48,+0.03,16
107/02/27,531000,268500,0.51,0.51,0.47,0.47,-0.01,14
107/03/01,47000,21170,0.45,0.46,0.43,0.45,-0.02,7
107/03/02,51000,21470,0.43,0.43,0.42,0.42,-0.03,4
107/03/05,145000,50150,0.42,0.42,0.34,0.34,-0.08,8
107/03/07,0,0,---,---,---,---,---,0
107/03/09,283000,128460,0.44,0.52,0.43,0.52,+0.14,8
107/03/12,960000,523470,0.52,0.58,0.50,0.54,+0.02,23
107/03/13,825000,439550,0.52,0.57,0.52,0.55,+0.01,13
107/03/14,433000,224900,0.52,0.55,0.49,0.49,-0.06,14
107/03/15,147000,68400,0.47,0.48,0.45,0.48,-0.01,11
107/03/16,1535000,817390,0.52,0.56,0.51,0.53,+0.05,30
107/03/19,1169000,621950,0.53,0.57,0.50,0.50,-0.03,27
107/03/20,397000,190990,0.48,0.49,0.47,0.49,-0.01,10
107/03/21,115000,55500,0.52,0.52,0.48,0.48,-0.01,5
107/03/22,1301000,667930,0.52,0.52,0.47,0.47,-0.01,10
107/03/23,891000,362170,0.40,0.42,0.40,0.40,-0.07,16
107/03/26,128000,51100,0.40,0.40,0.39,0.40,0.00,3
107/03/27,322000,145460,0.45,0.47,0.43,0.45,+0.05,9
107/03/28,186000,79980,0.43,0.43,0.43,0.43,-0.02,2
107/03/29,516000,225960,0.44,0.44,0.43,0.43,0.00,3
107/03/30,626000,252680,0.41,0.42,0.40,0.40,-0.03,4
107/03/31,291000,105710,0.37,0.37,0.33,0.33,-0.07,4
107/04/02,35000,11400,0.34,0.34,0.32,0.32,-0.01,3
107/04/03,119000,39370,0.33,0.34,0.33,0.33,+0.01,3
107/04/09,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/04/10,122000,42760,0.34,0.36,0.34,0.34,+0.01,4
107/04/11,207000,74420,0.35,0.39,0.35,0.37,+0.03,7
107/04/12,14000,4660,0.34,0.34,0.33,0.33,-0.04,3
107/04/13,443000,169560,0.37,0.43,0.35,0.43,+0.10,6
107/04/16,447000,160970,0.37,0.37,0.35,0.35,-0.08,6
107/04/17,1000,340,0.34,0.34,0.34,0.34,-0.01,1
107/04/18,30000,9200,0.32,0.32,0.30,0.30,-0.04,2
107/04/20,48000,21980,0.46,0.50,0.45,0.46,-0.08,5
107/04/23,102000,51880,0.48,0.53,0.48,0.48,+0.02,7
107/04/24,105000,48400,0.52,0.52,0.34,0.34,-0.14,6
107/04/25,80000,26200,0.32,0.38,0.32,0.38,+0.04,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,4000,1560,0.39,0.39,0.39,0.39,+0.04,1
107/05/04,1095000,462590,0.43,0.43,0.37,0.37,-0.06,11
107/05/07,173000,65680,0.37,0.44,0.37,0.44,+0.07,7
107/05/08,2434000,1406710,0.54,0.66,0.54,0.61,+0.17,45
107/05/09,2788000,1665710,0.61,0.64,0.53,0.54,-0.07,69
107/05/10,1118000,588700,0.59,0.59,0.48,0.58,+0.04,38
107/05/11,1134000,758160,0.65,0.72,0.60,0.60,+0.02,41
