102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,120000,92800,0.77,0.79,0.77,0.79,X,6
102/10/01,160000,127600,0.80,0.80,0.79,0.79,,8
102/10/02,50000,39500,0.79,0.79,0.79,0.79,,2
102/10/03,1782000,1643440,0.80,1.00,0.80,1.00,0.21,37
102/10/04,1644000,1567690,0.95,0.99,0.94,0.99,-0.01,28
102/10/07,736000,739840,0.95,1.04,0.95,1.04,0.05,18
102/10/08,1364000,1473800,1.01,1.16,1.01,1.15,0.11,37
102/10/09,807000,938050,1.15,1.19,1.14,1.16,0.01,15
102/10/11,450000,540000,1.22,1.22,1.19,1.20,0.04,15
102/10/14,74000,86060,1.14,1.17,1.14,1.16,-0.04,4
102/10/15,628000,735920,1.19,1.19,1.14,1.14,-0.02,13
102/10/16,460000,523300,1.15,1.15,1.11,1.11,-0.03,21
102/10/17,330000,369600,1.10,1.14,1.10,1.14,0.03,12
102/10/18,250000,277500,1.11,1.11,1.11,1.11,-0.03,3
102/10/21,40000,44200,1.10,1.11,1.10,1.11,,2
102/10/22,175000,199850,1.15,1.15,1.13,1.14,0.03,8
102/10/23,200000,229800,1.17,1.17,1.13,1.13,-0.01,8
102/10/24,110000,121000,1.10,1.10,1.10,1.10,-0.03,4
102/10/25,220000,236000,1.07,1.09,1.03,1.03,-0.07,6
102/10/28,233000,253500,1.02,1.10,1.02,1.10,0.07,11
102/10/29,415000,462650,1.12,1.13,1.11,1.11,0.01,9
102/10/30,110000,123400,1.12,1.14,1.12,1.14,0.03,4
102/10/31,400000,452000,1.12,1.14,1.12,1.14,,9
102/11/01,50000,56620,1.15,1.15,1.11,1.13,-0.01,5
102/11/04,30000,32050,1.08,1.08,1.05,1.08,-0.05,5
102/11/05,23000,25830,1.12,1.13,1.11,1.13,0.05,3
102/11/06,125000,134950,1.07,1.10,1.07,1.08,-0.05,6
102/11/07,355000,377850,1.11,1.11,1.03,1.03,-0.05,8
102/11/08,215000,220100,1.03,1.03,0.93,0.93,-0.10,6
102/11/11,200000,181000,0.90,0.91,0.90,0.91,-0.02,2
102/11/12,543000,555490,0.96,1.06,0.96,1.00,0.09,12
102/11/13,122000,112720,0.93,0.93,0.86,0.86,-0.14,4
102/11/14,489000,435530,0.86,0.91,0.86,0.91,0.05,8
102/11/15,202000,192920,0.95,0.96,0.95,0.96,0.05,5
102/11/18,27000,27180,0.98,1.04,0.98,1.04,0.08,5
102/11/19,110000,114400,1.04,1.04,1.04,1.04,,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,12000,11600,0.97,0.97,0.95,0.95,X,2
102/11/22,5000,4900,0.98,0.98,0.98,0.98,0.03,1
102/11/25,33000,33720,1.01,1.04,1.01,1.04,0.06,4
102/11/26,60000,63600,1.06,1.06,1.06,1.06,0.02,2
102/11/27,60000,59500,1.00,1.00,0.99,0.99,-0.07,2
102/11/28,25000,25450,1.04,1.04,1.00,1.01,0.02,3
102/11/29,110000,108200,1.02,1.02,0.98,0.98,-0.03,3
102/12/02,220000,216900,1.00,1.00,0.97,1.00,0.02,5
102/12/03,220000,213500,0.99,0.99,0.96,0.98,-0.02,5
102/12/04,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
102/12/05,321000,302860,0.94,0.96,0.94,0.96,0.01,7
102/12/06,105000,97700,0.94,0.94,0.93,0.93,-0.03,3
102/12/09,315000,306450,0.95,0.98,0.95,0.98,0.05,7
102/12/10,250000,237500,0.95,0.95,0.95,0.95,-0.03,5
102/12/11,200000,197500,1.00,1.00,0.95,0.95,,3
102/12/12,120000,106200,0.91,0.91,0.88,0.88,-0.07,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,83000,0.83,0.83,0.83,0.83,X,1
102/12/17,130000,107900,0.83,0.83,0.83,0.83,,2
102/12/18,280000,228400,0.83,0.83,0.80,0.83,,4
102/12/19,300000,260000,0.86,0.88,0.86,0.88,0.05,4
102/12/20,160000,140900,0.87,0.89,0.86,0.86,-0.02,3
102/12/23,5000,4350,0.87,0.87,0.87,0.87,0.01,1
