96/11/01,14005000,35292850,2.52,2.57,2.52,2.57,0.03,387
96/11/02,633000,1645800,2.60,2.60,2.60,2.60,0.03,56
96/11/05,819000,2114120,2.60,2.66,2.55,2.55,-0.05,68
96/11/06,238000,625070,2.62,2.74,2.55,2.62,0.07,38
96/11/07,1016000,2699870,2.62,2.83,2.62,2.63,0.01,91
96/11/08,788000,1904050,2.43,2.45,2.30,2.40,-0.23,56
96/11/09,621000,1467400,2.33,2.40,2.30,2.35,-0.05,74
96/11/12,500000,1084500,2.13,2.28,2.08,2.28,-0.07,48
96/11/13,927000,2117890,2.28,2.31,2.25,2.26,-0.02,81
96/11/14,973000,2521770,2.44,2.66,2.44,2.66,0.40,92
96/11/15,590000,1736200,2.97,2.97,2.90,2.90,0.24,45
96/11/16,919000,2672150,2.68,3.01,2.68,2.94,0.04,87
96/11/19,853000,2305490,2.69,2.75,2.69,2.69,-0.25,73
96/11/20,234000,571840,2.42,2.48,2.35,2.35,-0.34,25
96/11/21,813000,1807710,2.42,2.42,2.18,2.18,-0.17,92
96/11/22,1181000,2516360,2.06,2.19,2.03,2.08,-0.10,97
96/11/23,1207000,2441590,2.09,2.09,1.90,1.90,-0.18,94
96/11/26,859000,1753410,2.02,2.09,1.99,2.04,0.14,86
96/11/27,995000,2049310,2.03,2.13,1.99,2.13,0.09,95
96/11/28,1193000,2729730,2.19,2.37,2.19,2.31,0.18,98
96/11/29,885000,2215420,2.52,2.60,2.42,2.42,0.11,93
96/11/30,929000,2432080,2.48,2.68,2.48,2.50,0.08,92
96/12/03,885000,2277460,2.58,2.70,2.52,2.57,0.07,124
96/12/04,1208000,3097960,2.52,2.64,2.48,2.64,0.07,127
96/12/05,1193000,3362940,2.48,2.92,2.48,2.81,0.17,135
96/12/06,1514000,4608080,2.81,3.16,2.81,3.02,0.21,141
96/12/07,2038000,6809830,3.29,3.54,3.19,3.21,0.19,144
96/12/10,1342000,3902970,3.00,3.03,2.79,2.79,-0.42,133
96/12/11,1260000,3487030,2.80,2.87,2.70,2.70,-0.09,140
96/12/12,1438000,4007180,2.65,2.90,2.62,2.85,0.15,141
96/12/13,1732000,4310260,2.82,2.85,2.18,2.23,-0.62,142
96/12/14,1264000,2722570,2.19,2.35,2.02,2.26,0.03,142
96/12/17,1942000,4441470,2.26,2.49,2.05,2.05,-0.21,159
96/12/18,1539000,3637620,2.10,2.59,1.93,2.31,0.26,142
96/12/19,1928000,4838820,2.41,2.60,2.39,2.41,0.10,125
96/12/20,1652000,3690210,2.31,2.33,2.02,2.04,-0.37,139
96/12/21,1597000,3612910,2.19,2.33,1.98,2.31,0.27,135
96/12/24,1320000,3434780,2.60,2.69,2.55,2.64,0.33,142
96/12/25,1577000,3938850,2.70,2.70,2.41,2.52,-0.12,135
96/12/26,1589000,3769780,2.48,2.50,2.29,2.37,-0.15,138
96/12/27,1902000,4535140,2.43,2.54,1.92,2.15,-0.22,134
96/12/28,1411000,2938850,2.04,2.21,1.97,2.12,-0.03,128
