105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,178000,181160,1.01,1.07,1.01,1.01,-0.02,3
105/10/27,164000,156880,0.95,0.99,0.95,0.99,-0.02,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,99000,97680,0.96,1.02,0.96,1.00,+0.04,4
105/11/02,224000,186640,0.90,0.90,0.80,0.80,-0.20,4
105/11/03,57000,43890,0.77,0.77,0.77,0.77,-0.03,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,15000,12900,0.86,0.86,0.86,0.86,+0.12,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,437000,421500,0.94,0.99,0.94,0.99,+0.21,5
105/11/17,624000,583830,0.91,0.98,0.90,0.98,-0.01,6
105/11/18,577000,592350,1.10,1.10,0.98,0.99,+0.01,9
105/11/21,466000,413850,0.90,0.93,0.87,0.87,-0.12,5
105/11/22,363000,347970,0.94,1.00,0.93,0.98,+0.11,4
105/11/23,291000,266220,0.91,0.92,0.91,0.92,-0.06,2
105/11/24,461000,450180,1.02,1.05,0.88,0.88,-0.04,6
105/11/25,100000,89000,0.89,0.89,0.89,0.89,+0.01,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,123000,103440,0.83,0.88,0.83,0.88,+0.03,2
105/11/30,301000,273080,0.92,0.93,0.86,0.92,+0.04,9
105/12/01,705000,669860,0.96,0.97,0.90,0.90,-0.02,11
105/12/02,1467000,1540130,0.90,1.18,0.90,1.17,+0.27,37
105/12/05,1442000,1752060,1.15,1.33,1.12,1.27,+0.10,30
105/12/06,1590000,1925980,1.20,1.26,1.18,1.25,-0.02,34
105/12/07,1370000,1657740,1.26,1.29,1.18,1.18,-0.07,18
105/12/08,994000,1050790,1.19,1.19,0.94,0.94,-0.24,22
105/12/09,198000,189680,0.91,1.04,0.91,0.94,0.00,17
105/12/12,277000,231360,0.91,0.91,0.78,0.78,-0.16,10
105/12/13,180000,140000,0.80,0.80,0.75,0.75,-0.03,4
105/12/14,380000,275720,0.76,0.76,0.69,0.71,-0.04,13
105/12/15,361000,247520,0.73,0.73,0.67,0.70,-0.01,8
105/12/16,41000,28500,0.71,0.71,0.69,0.70,0.00,3
105/12/19,285000,199500,0.70,0.70,0.70,0.70,0.00,2
105/12/20,171000,116210,0.63,0.70,0.63,0.67,-0.03,11
105/12/21,435000,245700,0.64,0.64,0.47,0.47,-0.20,10
105/12/22,55000,24300,0.44,0.46,0.44,0.46,-0.01,2
105/12/23,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
105/12/26,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,400000,180000,0.46,0.46,0.44,0.44,+0.05,4
106/01/05,130000,63800,0.46,0.50,0.46,0.50,+0.06,3
106/01/06,400000,228000,0.57,0.57,0.57,0.57,+0.07,4
106/01/09,100000,57000,0.57,0.57,0.57,0.57,0.00,1
106/01/10,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
106/01/11,0,0,---,---,---,---,---,0
