102/06/11,87000,42990,0.52,0.52,0.48,0.50,-0.19,7
102/06/13,184000,80650,0.47,0.47,0.40,0.40,-0.10,12
102/06/14,28000,11700,0.42,0.43,0.40,0.40,,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,113000,54770,0.48,0.49,0.48,0.49,X,2
102/06/19,188000,97690,0.50,0.52,0.50,0.52,0.03,5
102/06/20,99000,44550,0.45,0.45,0.45,0.45,-0.07,1
102/06/21,263000,86600,0.35,0.35,0.31,0.33,-0.12,8
102/06/24,406000,121320,0.32,0.32,0.27,0.27,-0.06,9
102/06/25,402000,84470,0.26,0.26,0.18,0.18,-0.09,13
102/06/26,292000,57120,0.20,0.21,0.19,0.21,0.03,10
102/06/27,202000,44590,0.22,0.23,0.22,0.22,0.01,12
102/06/28,429000,99870,0.25,0.25,0.23,0.23,0.01,15
102/07/01,99000,22770,0.23,0.23,0.23,0.23,,1
102/07/02,123000,35270,0.28,0.29,0.27,0.29,0.06,9
102/07/03,175000,47800,0.30,0.30,0.26,0.26,-0.03,11
102/07/04,40000,9400,0.26,0.26,0.21,0.21,-0.05,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,40000,8300,0.21,0.21,0.20,0.20,X,2
102/07/09,156000,23580,0.15,0.18,0.14,0.18,-0.02,9
102/07/10,467000,77690,0.17,0.17,0.15,0.15,-0.03,16
102/07/11,259000,63310,0.20,0.30,0.20,0.30,0.15,9
102/07/12,957000,294180,0.25,0.33,0.25,0.32,0.02,27
102/07/15,586000,212690,0.36,0.38,0.35,0.37,0.05,14
102/07/16,103000,37980,0.40,0.40,0.36,0.36,-0.01,7
102/07/17,198000,65580,0.34,0.36,0.30,0.31,-0.05,12
102/07/18,162000,47760,0.32,0.32,0.28,0.28,-0.03,8
102/07/19,708000,236710,0.33,0.35,0.31,0.31,0.03,9
102/07/22,684000,196490,0.32,0.32,0.28,0.28,-0.03,14
102/07/23,109000,33590,0.31,0.31,0.29,0.29,0.01,2
102/07/24,132000,39700,0.30,0.31,0.30,0.31,0.02,4
102/07/25,1283000,511030,0.34,0.62,0.34,0.47,0.16,39
102/07/26,671000,295570,0.50,0.50,0.43,0.45,-0.02,22
102/07/29,595000,269000,0.47,0.49,0.41,0.41,-0.04,27
102/07/30,295000,125420,0.44,0.44,0.41,0.41,,13
102/07/31,575000,201760,0.41,0.42,0.31,0.32,-0.09,19
102/08/01,305000,81300,0.27,0.29,0.25,0.25,-0.07,19
102/08/02,222000,52830,0.27,0.27,0.23,0.23,-0.02,15
102/08/05,592000,161760,0.25,0.31,0.25,0.31,0.08,15
102/08/06,428000,115580,0.27,0.28,0.27,0.27,-0.04,12
102/08/07,528000,134270,0.25,0.28,0.24,0.26,-0.01,17
102/08/08,901000,216110,0.26,0.26,0.23,0.24,-0.02,20
102/08/09,1166000,313400,0.24,0.31,0.23,0.31,0.07,48
102/08/12,1603000,528500,0.35,0.36,0.31,0.34,0.03,70
102/08/13,1677000,662230,0.34,0.45,0.34,0.43,0.09,49
102/08/14,1217000,465670,0.38,0.40,0.35,0.37,-0.06,54
102/08/15,1887000,967350,0.40,0.60,0.40,0.57,0.20,82
102/08/16,1353000,785350,0.57,0.65,0.54,0.59,0.02,52
102/08/19,600000,406900,0.65,0.71,0.63,0.66,0.07,33
102/08/20,2050000,1190070,0.63,0.66,0.51,0.52,-0.14,72
102/08/22,727000,412400,0.47,0.60,0.47,0.58,0.06,38
102/08/23,633000,356990,0.63,0.63,0.51,0.51,-0.07,26
102/08/26,139000,74920,0.51,0.57,0.51,0.51,,11
102/08/27,1079000,508640,0.51,0.51,0.43,0.50,-0.01,43
102/08/28,895000,456930,0.47,0.54,0.47,0.51,0.01,38
102/08/29,643000,337220,0.56,0.56,0.49,0.51,,33
102/08/30,540000,293250,0.53,0.60,0.51,0.51,,27
102/09/02,588000,275970,0.51,0.51,0.44,0.45,-0.06,31
102/09/03,610000,289540,0.49,0.51,0.46,0.51,0.06,24
102/09/04,976000,431040,0.48,0.48,0.41,0.42,-0.09,47
102/09/05,1552000,632090,0.44,0.44,0.39,0.39,-0.03,56
102/09/06,2194000,749960,0.38,0.38,0.30,0.36,-0.03,85
102/09/09,1151000,380150,0.36,0.36,0.30,0.30,-0.06,41
102/09/10,1334000,434770,0.34,0.36,0.30,0.31,0.01,55
102/09/11,1984000,474750,0.25,0.27,0.21,0.26,-0.05,68
102/09/12,838000,213980,0.25,0.28,0.24,0.27,0.01,40
102/09/13,344000,97330,0.30,0.30,0.27,0.27,,18
102/09/14,454000,111200,0.25,0.26,0.24,0.24,-0.03,24
102/09/16,889000,240910,0.26,0.29,0.26,0.26,0.02,28
102/09/17,930000,231570,0.24,0.29,0.23,0.23,-0.03,40
102/09/18,822000,180770,0.24,0.24,0.21,0.21,-0.02,28
102/09/23,833000,178370,0.22,0.23,0.20,0.21,,31
102/09/24,2151000,646630,0.24,0.35,0.24,0.34,0.13,67
102/09/25,646000,199710,0.34,0.34,0.28,0.31,-0.03,37
102/09/26,612000,168950,0.28,0.31,0.26,0.26,-0.05,27
102/09/27,668000,176760,0.25,0.28,0.25,0.27,0.01,31
102/09/30,1099000,292040,0.26,0.29,0.25,0.29,0.02,40
102/10/01,614000,170980,0.30,0.30,0.25,0.25,-0.04,24
102/10/02,585000,137890,0.27,0.27,0.22,0.22,-0.03,23
102/10/03,391000,106290,0.24,0.30,0.24,0.30,0.08,16
102/10/04,1580000,515910,0.30,0.36,0.30,0.32,0.02,60
102/10/07,951000,253470,0.32,0.32,0.23,0.23,-0.09,40
102/10/08,347000,84960,0.24,0.28,0.22,0.26,0.03,13
102/10/09,377000,90380,0.26,0.26,0.22,0.23,-0.03,18
102/10/11,661000,149800,0.26,0.26,0.20,0.21,-0.02,29
102/10/14,1554000,169780,0.20,0.20,0.09,0.10,-0.11,44
102/10/15,309000,28520,0.10,0.10,0.08,0.08,-0.02,12
102/10/16,200000,19200,0.10,0.10,0.08,0.08,,6
102/10/17,252000,24600,0.10,0.10,0.08,0.10,0.02,7
102/10/18,80000,8000,0.10,0.10,0.10,0.10,,3
102/10/21,427000,42700,0.10,0.10,0.10,0.10,,7
102/10/22,287000,34540,0.14,0.14,0.11,0.11,0.01,8
102/10/23,150000,13500,0.09,0.09,0.09,0.09,-0.02,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,2100,0.07,0.07,0.07,0.07,X,1
102/10/28,1000,100,0.10,0.10,0.10,0.10,0.03,1
102/10/29,30000,3000,0.10,0.10,0.10,0.10,,2
102/10/30,148000,10360,0.07,0.07,0.07,0.07,-0.03,2
102/10/31,311000,16840,0.06,0.06,0.05,0.05,-0.02,6
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,40000,1200,0.03,0.03,0.03,0.03,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,90000,900,0.01,0.01,0.01,0.01,X,1
102/11/13,342000,3420,0.01,0.01,0.01,0.01,,9
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,477000,4770,0.01,0.01,0.01,0.01,X,6
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,90000,900,0.01,0.01,0.01,0.01,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,332000,3320,0.01,0.01,0.01,0.01,X,6
102/12/03,718000,7180,0.01,0.01,0.01,0.01,,8
102/12/04,189000,1890,0.01,0.01,0.01,0.01,,2
102/12/05,20000,200,0.01,0.01,0.01,0.01,,1
102/12/06,1230000,12300,0.01,0.01,0.01,0.01,,37
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,1000,830,0.83,0.83,0.83,0.83,0.00,1
106/08/28,21000,16460,0.77,0.80,0.76,0.80,-0.03,3
106/08/29,153000,129790,0.87,0.89,0.81,0.81,0.01,7
106/08/30,34000,29180,0.82,0.87,0.82,0.85,0.04,3
106/08/31,1131000,1212750,0.98,1.50,0.98,1.50,0.65,39
106/09/01,1456000,2090430,1.45,1.56,1.33,1.33,-0.17,74
106/09/04,2585000,4193970,1.45,1.94,1.43,1.44,0.11,114
106/09/05,2426000,3772430,1.58,1.65,1.51,1.58,0.14,106
106/09/06,1871000,3039920,1.70,1.77,1.44,1.53,-0.05,70
106/09/07,2855000,5008460,1.75,1.93,1.51,1.51,-0.02,127
106/09/08,1584000,2547340,1.61,1.74,1.54,1.60,0.09,71
106/09/11,1200000,1895180,1.70,1.70,1.42,1.43,-0.17,72
106/09/12,2588000,4432250,1.99,1.99,1.57,1.68,0.25,116
106/09/13,1637000,2518460,1.63,1.63,1.45,1.58,-0.10,92
106/09/14,2587000,4431350,1.66,1.85,1.55,1.70,0.12,81
106/09/15,2489000,4508840,1.76,1.92,1.73,1.81,0.11,114
106/09/18,1949000,3360890,1.81,1.81,1.67,1.76,-0.05,98
106/09/19,2982000,5791960,1.86,2.13,1.82,1.84,0.08,135
106/09/20,2649000,4689090,1.77,1.96,1.68,1.96,0.12,111
106/09/21,1978000,3383060,1.72,1.73,1.67,1.67,-0.29,111
106/09/22,1231000,1878270,1.65,1.65,1.45,1.59,-0.08,85
106/09/25,921000,1305800,1.51,1.51,1.34,1.41,-0.18,62
106/09/26,853000,1207940,1.41,1.53,1.35,1.41,0.00,37
106/09/27,1506000,2400060,1.54,1.65,1.49,1.64,0.23,51
106/09/28,1298000,2004210,1.64,1.64,1.47,1.54,-0.10,67
106/09/29,683000,996860,1.53,1.53,1.38,1.47,-0.07,43
106/09/30,1173000,1787250,1.52,1.55,1.50,1.55,0.08,39
106/10/02,2545000,4358000,1.55,1.81,1.54,1.66,0.11,90
106/10/03,2420000,4037980,1.68,1.76,1.58,1.67,0.01,77
106/10/05,3277000,5797240,1.68,1.87,1.68,1.84,0.17,93
106/10/06,2712000,4847320,1.83,1.89,1.70,1.70,-0.14,96
106/10/11,1340000,2273430,1.74,1.78,1.65,1.74,0.04,45
106/10/12,3295000,6420240,1.81,2.14,1.77,1.95,0.21,145
106/10/13,3117000,5841790,1.87,1.95,1.77,1.88,-0.07,101
106/10/16,1510000,2670890,1.83,1.83,1.67,1.74,-0.14,48
106/10/17,1623000,3030470,1.71,1.97,1.67,1.89,0.15,73
106/10/18,3444000,8076120,1.97,2.52,1.97,2.20,0.31,259
106/10/19,2871000,6829360,2.20,2.66,2.07,2.55,0.35,142
106/10/20,1336000,3172450,2.42,2.55,2.22,2.38,-0.17,95
106/10/23,527000,1212830,2.32,2.35,2.22,2.28,-0.10,36
106/10/24,1977000,4870210,2.63,2.72,2.12,2.12,-0.16,104
106/10/25,951000,2025740,2.22,2.23,2.09,2.11,-0.01,30
106/10/26,1209000,2369870,1.85,2.19,1.85,2.17,0.06,40
106/10/27,839000,1545760,1.85,1.91,1.63,1.64,-0.53,58
106/10/30,339000,623340,1.76,1.94,1.73,1.90,0.26,26
106/10/31,305000,582650,1.96,2.03,1.84,1.97,0.07,25
106/11/01,262000,499910,1.99,1.99,1.84,1.84,-0.13,24
106/11/02,1897000,2939820,1.56,1.65,1.43,1.47,-0.37,56
106/11/03,1248000,1546630,1.37,1.37,1.18,1.23,-0.24,58
106/11/06,2210000,3191800,1.30,1.64,1.28,1.56,0.33,87
106/11/07,1216000,1723490,1.43,1.46,1.32,1.41,-0.15,69
106/11/08,494000,752580,1.48,1.59,1.43,1.43,0.02,34
106/11/09,143000,180260,1.37,1.43,1.19,1.24,-0.19,18
106/11/10,533000,560400,1.06,1.09,0.94,1.03,-0.21,26
106/11/13,872000,607530,0.79,0.83,0.63,0.66,-0.37,38
106/11/14,906000,598610,0.71,0.79,0.57,0.58,-0.08,42
106/11/15,1139000,724160,0.52,0.73,0.52,0.73,0.15,90
106/11/16,1596000,1383630,0.70,0.96,0.69,0.87,0.14,122
106/11/17,1253000,1390150,0.93,1.19,0.93,1.11,0.24,79
106/11/20,642000,673830,1.16,1.16,0.94,0.99,-0.12,58
106/11/21,377000,369780,1.02,1.04,0.90,0.95,-0.04,33
106/11/22,134000,126560,1.06,1.06,0.86,0.88,-0.07,13
106/11/23,717000,578040,0.93,0.93,0.73,0.91,0.03,44
106/11/24,619000,560020,0.92,0.94,0.88,0.89,-0.02,28
106/11/27,97000,87960,0.91,0.94,0.90,0.90,0.01,7
