104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,77000,80850,1.05,1.05,1.05,1.05,X,2
104/01/23,127000,127480,0.98,1.01,0.98,1.00,-0.05,3
104/01/26,264000,247080,0.93,0.94,0.93,0.94,-0.06,3
104/01/27,339000,325440,0.96,0.96,0.96,0.96,0.02,2
104/01/28,125000,120000,0.96,0.96,0.96,0.96,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,4000,3600,0.90,0.90,0.90,0.90,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,319000,293480,0.92,0.92,0.92,0.92,X,4
104/02/05,319000,290690,0.91,0.93,0.91,0.93,0.01,3
104/02/06,1098000,1184050,0.98,1.14,0.98,1.14,0.21,16
104/02/09,1238000,1300740,1.07,1.08,1.01,1.08,-0.06,14
104/02/10,273000,317970,1.07,1.18,1.07,1.16,0.08,6
104/02/11,264000,298410,1.16,1.17,1.04,1.04,-0.12,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,130000,148900,1.16,1.16,1.13,1.13,X,4
104/02/24,781000,1036540,1.18,1.51,1.18,1.50,0.37,24
104/02/25,1591000,2555780,1.46,1.83,1.42,1.71,0.21,38
104/02/26,1077000,1712840,1.55,1.73,1.53,1.73,0.02,27
104/03/02,1025000,1781490,1.72,1.79,1.68,1.71,-0.02,27
104/03/03,729000,1162800,1.63,1.64,1.39,1.40,-0.31,19
104/03/04,32000,45720,1.43,1.43,1.41,1.43,0.03,3
104/03/05,1030000,1489650,1.46,1.48,1.42,1.45,0.02,18
104/03/06,763000,1066320,1.40,1.44,1.36,1.43,-0.02,10
104/03/09,158000,214080,1.37,1.37,1.34,1.34,-0.09,6
104/03/10,179000,237490,1.35,1.35,1.30,1.30,-0.04,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,279000,372060,1.32,1.35,1.32,1.34,X,6
104/03/13,703000,957240,1.36,1.40,1.32,1.32,-0.02,15
104/03/16,394000,504600,1.25,1.39,1.23,1.34,0.02,11
104/03/17,762000,1139540,1.45,1.56,1.42,1.45,0.11,19
104/03/18,1246000,1691900,1.32,1.41,1.31,1.36,-0.09,36
104/03/19,670000,880350,1.31,1.35,1.24,1.24,-0.12,21
104/03/20,897000,1156600,1.28,1.30,1.26,1.26,0.02,10
104/03/23,136000,158420,1.17,1.19,1.16,1.19,-0.07,6
104/03/24,457000,495080,1.16,1.17,1.02,1.08,-0.11,17
104/03/25,822000,825030,1.03,1.11,0.83,0.83,-0.25,22
104/03/26,108000,86560,0.82,0.82,0.80,0.80,-0.03,2
104/03/27,142000,105460,0.75,0.77,0.72,0.72,-0.08,5
104/03/30,74000,45340,0.62,0.62,0.61,0.61,-0.11,2
104/03/31,7000,4710,0.68,0.68,0.67,0.67,0.06,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,699000,512200,0.70,0.77,0.70,0.75,X,11
104/04/08,1320000,949210,0.75,0.80,0.68,0.68,-0.07,20
104/04/09,569000,411970,0.70,0.77,0.68,0.68,,19
104/04/10,32000,22720,0.71,0.71,0.71,0.71,0.03,3
104/04/13,364000,335750,0.87,0.98,0.87,0.95,0.24,15
104/04/14,696000,626000,0.70,0.99,0.70,0.96,0.01,31
104/04/15,389000,359970,1.09,1.09,0.84,0.85,-0.11,7
104/04/16,1114000,1001530,0.60,0.96,0.60,0.93,0.08,63
104/04/17,945000,853440,1.05,1.05,0.84,0.84,-0.09,24
104/04/20,123000,77300,0.61,0.76,0.60,0.76,-0.08,4
104/04/21,186000,142910,0.85,0.85,0.63,0.63,-0.13,5
104/04/22,6000,3660,0.61,0.61,0.61,0.61,-0.02,1
104/04/23,30000,19130,0.67,0.67,0.59,0.64,0.03,4
104/04/24,32000,20480,0.64,0.64,0.64,0.64,,1
104/04/27,25000,14400,0.58,0.58,0.57,0.57,-0.07,2
104/04/28,317000,206620,0.65,0.67,0.63,0.65,0.08,22
104/04/29,504000,303970,0.62,0.68,0.55,0.68,0.03,14
104/04/30,248000,163700,0.66,0.69,0.64,0.69,0.01,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,575000,442150,0.81,0.83,0.76,0.76,X,17
104/05/06,270000,211030,0.77,0.81,0.71,0.71,-0.05,22
104/05/07,221000,140790,0.64,0.64,0.62,0.63,-0.08,16
104/05/08,18000,9810,0.54,0.55,0.54,0.55,-0.08,2
104/05/11,87000,32730,0.44,0.44,0.31,0.31,-0.24,6
104/05/12,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,1400,0.28,0.28,0.28,0.28,X,1
104/05/15,78000,21060,0.27,0.27,0.27,0.27,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
