102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,250000,162500,0.65,0.65,0.65,0.65,-0.08,3
102/10/15,250000,192500,0.77,0.77,0.77,0.77,+0.12,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,99000,74250,0.75,0.75,0.75,0.75,+0.02,1
102/11/05,114000,79260,0.75,0.75,0.69,0.69,-0.06,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,30000,17700,0.59,0.59,0.59,0.59,-0.06,1
102/11/12,15000,9000,0.60,0.60,0.60,0.60,+0.01,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,421000,258300,0.61,0.62,0.61,0.62,+0.07,6
102/11/28,791000,623340,0.72,0.86,0.69,0.86,+0.24,11
102/11/29,465000,394960,0.84,0.94,0.84,0.91,+0.05,11
102/12/02,440000,375550,0.91,0.91,0.80,0.80,-0.11,8
102/12/03,564000,443270,0.85,0.85,0.78,0.79,-0.01,14
102/12/04,325000,245450,0.75,0.77,0.72,0.73,-0.06,10
102/12/05,571000,426980,0.77,0.77,0.70,0.73,0.00,12
102/12/06,151000,110590,0.71,0.76,0.71,0.74,+0.01,9
102/12/09,1110000,863110,0.76,0.83,0.75,0.82,+0.08,26
102/12/10,1473000,1285700,0.86,0.92,0.84,0.86,+0.04,29
102/12/11,110000,93770,0.83,0.90,0.80,0.90,+0.04,11
102/12/12,453000,512300,0.86,1.16,0.86,1.15,+0.25,16
102/12/13,95000,109600,1.22,1.22,0.91,0.91,-0.24,9
102/12/16,51000,40770,0.80,0.85,0.72,0.85,-0.06,7
102/12/17,75000,54250,0.75,0.75,0.70,0.73,-0.12,3
102/12/18,51000,39270,0.77,0.77,0.77,0.77,+0.04,3
102/12/19,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
102/12/20,7000,5600,0.80,0.80,0.80,0.80,0.00,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,5000,3950,0.79,0.79,0.79,0.79,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,11000,10600,0.94,1.00,0.94,1.00,+0.25,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
103/01/03,90000,81300,0.89,0.91,0.89,0.91,+0.04,5
103/01/06,85000,78800,0.93,0.95,0.86,0.86,-0.05,4
103/01/07,32000,28240,0.89,0.89,0.87,0.87,+0.01,2
103/01/08,13000,12520,0.94,0.97,0.94,0.97,+0.10,2
103/01/09,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,40000,32600,0.80,0.82,0.80,0.82,+0.18,2
103/01/17,40000,36300,0.90,0.91,0.90,0.91,+0.09,4
103/01/20,399000,324400,0.81,0.82,0.81,0.81,-0.10,9
103/01/21,369000,291260,0.84,0.84,0.76,0.76,-0.05,7
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,50000,22500,0.45,0.45,0.45,0.45,-0.09,1
103/02/06,30000,19500,0.65,0.65,0.65,0.65,+0.20,1
103/02/07,433000,303530,0.67,0.73,0.67,0.68,+0.03,13
103/02/10,368000,272520,0.74,0.78,0.74,0.78,+0.10,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,55000,56550,0.91,1.04,0.91,1.04,+0.26,2
103/02/13,241000,278030,1.14,1.23,1.13,1.23,+0.19,7
103/02/14,191000,286650,1.51,1.51,1.38,1.38,+0.15,4
103/02/17,150000,254500,1.74,1.74,1.66,1.66,+0.28,3
103/02/18,150000,227500,1.47,1.61,1.47,1.55,-0.11,5
103/02/19,3000,4700,1.64,1.64,1.50,1.50,-0.05,3
103/02/20,3000,4830,1.61,1.61,1.61,1.61,+0.11,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
