107/03/07,17000,18390,1.07,1.09,1.07,1.09,+0.04,3
107/03/09,507000,619110,1.21,1.24,1.21,1.22,0.00,12
107/03/12,193000,261780,1.36,1.37,1.32,1.37,+0.15,11
107/03/13,343000,585750,1.45,1.78,1.45,1.78,+0.41,13
107/03/14,55000,99000,1.78,1.82,1.77,1.77,-0.01,4
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,26000,42030,1.60,1.68,1.60,1.68,-0.05,3
107/03/21,35000,63250,1.79,1.81,1.79,1.81,+0.13,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,3000,4610,1.50,1.56,1.50,1.55,-0.08,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,31000,54550,1.75,1.76,1.75,1.76,+0.20,2
107/03/28,6000,10610,1.73,1.80,1.69,1.69,-0.07,4
107/03/29,21000,36150,1.74,1.74,1.72,1.72,+0.03,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,46000,55100,1.20,1.20,1.18,1.18,-0.22,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,575000,304720,0.55,0.64,0.51,0.54,-0.26,19
107/04/27,808000,360400,0.44,0.46,0.42,0.43,+0.03,11
107/04/30,315000,149200,0.46,0.48,0.46,0.46,+0.03,10
107/05/04,596000,332190,0.56,0.60,0.52,0.55,+0.03,27
107/05/07,110000,60300,0.59,0.59,0.48,0.48,-0.07,10
107/05/08,110000,62600,0.53,0.59,0.53,0.58,+0.10,11
107/05/09,150000,84600,0.52,0.59,0.52,0.56,-0.02,10
107/05/10,265000,192300,0.64,0.80,0.61,0.74,+0.18,30
107/05/11,578000,481720,0.77,0.87,0.75,0.75,+0.01,12
107/05/15,15000,13800,0.92,0.92,0.92,0.92,-0.22,1
107/05/16,15000,14250,0.95,0.95,0.95,0.95,+0.03,1
107/05/17,15000,12500,0.83,0.84,0.83,0.83,-0.12,3
107/05/18,0,0,---,---,---,---,---,0
