94/12/06,13724000,15096950,1.10,1.11,1.10,1.10,-0.11,313
94/12/07,645000,742930,1.08,1.25,1.08,1.22,0.12,45
94/12/08,543000,651240,1.22,1.27,1.12,1.13,-0.09,43
94/12/09,924000,1239930,1.13,1.50,1.13,1.40,0.27,65
94/12/12,604000,852090,1.42,1.50,1.36,1.41,0.01,54
94/12/13,1416000,2029880,1.40,1.50,1.37,1.49,0.08,121
94/12/14,1511000,2181490,1.49,1.53,1.35,1.45,-0.04,124
94/12/15,725000,1016990,1.45,1.48,1.33,1.39,-0.06,56
94/12/16,1119000,1706000,1.45,1.62,1.45,1.55,0.16,81
94/12/19,618000,958940,1.55,1.58,1.49,1.49,-0.06,31
94/12/20,202000,307250,1.50,1.55,1.49,1.53,0.04,17
94/12/21,766000,1165770,1.50,1.58,1.40,1.46,-0.07,53
94/12/22,532000,769060,1.46,1.48,1.33,1.43,-0.03,41
94/12/23,810000,1195730,1.43,1.52,1.40,1.44,0.01,63
94/12/26,727000,1101550,1.44,1.55,1.44,1.45,0.01,50
94/12/27,756000,1102020,1.45,1.49,1.43,1.45,,53
94/12/28,925000,1315580,1.45,1.48,1.35,1.41,-0.04,64
94/12/29,1079000,1665060,1.45,1.60,1.40,1.58,0.17,72
94/12/30,949000,1589290,1.58,1.90,1.58,1.77,0.19,55
95/01/02,755000,1300670,1.75,1.80,1.60,1.75,-0.02,76
95/01/03,565000,940910,1.70,1.70,1.59,1.65,-0.10,42
95/01/04,659000,1099760,1.70,1.75,1.48,1.68,0.03,62
95/01/05,803000,1457890,1.68,2.00,1.65,1.94,0.26,70
95/01/06,180000,346400,2.15,2.15,1.65,1.65,-0.29,36
95/01/09,712000,1160580,1.70,1.70,1.55,1.65,,49
95/01/10,798000,1323680,1.65,1.88,1.48,1.85,0.20,76
95/01/11,322000,570740,1.80,1.85,1.62,1.62,-0.23,36
95/01/12,424000,768750,1.75,1.88,1.72,1.85,0.23,53
95/01/13,340000,627170,1.90,1.90,1.80,1.85,,24
95/01/16,622000,1163250,1.85,2.00,1.80,2.00,0.15,43
95/01/17,851000,2103170,2.10,2.70,2.10,2.65,0.65,118
95/01/18,349000,830170,2.45,2.46,2.10,2.44,-0.21,59
95/01/19,407000,1024210,2.39,3.00,2.00,3.00,0.56,62
95/01/20,615000,1640770,3.00,3.10,2.27,2.35,-0.65,65
95/01/23,346000,775930,2.35,2.35,1.81,2.29,-0.06,52
95/01/24,1466000,3829130,2.29,2.94,2.29,2.87,0.58,112
95/01/25,414000,1125220,2.65,2.88,2.50,2.69,-0.18,57
95/02/03,523000,1472590,2.69,3.30,2.30,3.00,0.31,72
95/02/06,318000,921940,2.81,2.94,2.80,2.89,-0.11,27
95/02/07,442000,1342810,2.89,3.25,2.89,2.90,0.01,39
95/02/08,300000,870500,2.90,3.05,2.70,2.88,-0.02,26
95/02/09,392000,1138340,2.90,2.99,2.80,2.97,0.09,31
95/02/10,481000,1254920,2.97,2.97,2.42,2.60,-0.37,49
95/02/13,343000,806940,2.45,2.59,2.00,2.28,-0.32,43
95/02/14,479000,1187500,2.28,2.59,2.28,2.53,0.25,43
95/02/15,254000,625110,2.52,2.67,2.35,2.36,-0.17,29
95/02/16,129000,319010,2.37,2.59,2.36,2.40,0.04,19
95/02/17,117000,273890,2.41,2.41,2.25,2.25,-0.15,19
95/02/20,205000,468000,2.30,2.50,2.20,2.20,-0.05,25
95/02/21,63000,129110,2.11,2.11,2.00,2.10,-0.10,12
95/02/22,227000,419550,2.00,2.30,1.70,1.97,-0.13,25
95/02/23,185000,343470,1.97,1.97,1.70,1.87,-0.10,26
95/02/24,329000,637900,1.80,2.00,1.80,1.95,0.08,36
95/02/27,296000,606150,1.66,2.30,1.66,2.30,0.35,38
