100/04/20,141000,174280,1.16,1.34,1.16,1.30,-0.10,9
100/04/21,96000,133280,1.34,1.56,1.34,1.56,0.26,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,12550,1.26,1.26,1.25,1.25,0.02,2
100/04/29,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
100/05/03,10000,9050,0.92,0.92,0.89,0.89,-0.28,2
100/05/04,10000,8900,0.89,0.89,0.89,0.89,,1
100/05/05,40000,37350,0.99,0.99,0.90,0.92,0.03,5
100/05/06,80000,72000,0.90,0.95,0.86,0.86,-0.06,5
100/05/09,99000,72270,0.73,0.73,0.73,0.73,-0.13,2
100/05/10,40000,28200,0.70,0.71,0.70,0.71,-0.02,2
100/05/11,199000,131400,0.72,0.72,0.60,0.60,-0.11,3
100/05/12,527000,270630,0.58,0.58,0.45,0.57,-0.03,13
100/05/13,735000,447540,0.60,0.62,0.58,0.62,0.05,16
100/05/16,1045000,809660,0.63,0.96,0.61,0.96,0.34,38
100/05/17,1605000,1582420,0.98,1.11,0.86,0.88,-0.08,58
100/05/18,274000,228710,0.85,0.86,0.78,0.85,-0.03,11
100/05/19,445000,350890,0.86,0.86,0.74,0.74,-0.11,17
100/05/20,106000,70400,0.76,0.76,0.60,0.63,-0.11,9
100/05/23,268000,157290,0.59,0.59,0.53,0.54,-0.09,9
100/05/24,296000,135520,0.49,0.59,0.41,0.59,0.05,10
100/05/25,172000,103060,0.60,0.63,0.58,0.58,-0.01,8
100/05/26,399000,229280,0.59,0.59,0.53,0.58,,11
100/05/27,804000,526730,0.65,0.73,0.59,0.60,0.02,28
100/05/30,430000,231380,0.57,0.57,0.50,0.52,-0.08,18
100/05/31,1038000,643800,0.54,0.68,0.54,0.66,0.14,31
100/06/01,984000,617650,0.63,0.65,0.59,0.64,-0.02,27
100/06/02,1373000,877200,0.58,0.69,0.57,0.67,0.03,33
100/06/03,1056000,664230,0.68,0.68,0.60,0.61,-0.06,23
100/06/07,533000,290190,0.53,0.58,0.52,0.56,-0.05,22
100/06/08,355000,182350,0.52,0.53,0.50,0.51,-0.05,12
100/06/09,450000,221000,0.51,0.51,0.48,0.48,-0.03,11
100/06/10,539000,220320,0.47,0.47,0.39,0.39,-0.09,13
100/06/13,390000,138400,0.36,0.37,0.34,0.34,-0.05,9
100/06/14,1077000,344510,0.36,0.36,0.30,0.33,-0.01,23
100/06/15,1321000,554650,0.34,0.48,0.34,0.47,0.14,38
100/06/16,415000,202810,0.46,0.54,0.46,0.47,,13
100/06/17,434000,234460,0.52,0.59,0.51,0.55,0.08,12
100/06/20,181000,103100,0.54,0.59,0.54,0.58,0.03,6
100/06/21,150000,84500,0.60,0.60,0.51,0.51,-0.07,4
100/06/22,154000,87820,0.58,0.58,0.55,0.55,0.04,3
100/06/23,402000,172310,0.50,0.50,0.41,0.46,-0.09,13
100/06/24,297000,122420,0.42,0.47,0.38,0.47,0.01,8
100/06/27,155000,70250,0.44,0.47,0.44,0.44,-0.03,11
100/06/28,170000,65500,0.41,0.41,0.38,0.38,-0.06,7
100/06/29,1196000,571030,0.42,0.55,0.42,0.51,0.13,33
100/06/30,1676000,956700,0.50,0.66,0.49,0.64,0.13,47
100/07/01,1108000,782210,0.67,0.79,0.63,0.73,0.09,35
100/07/04,416000,296040,0.76,0.76,0.68,0.71,-0.02,19
100/07/05,403000,345580,0.70,0.95,0.70,0.88,0.17,36
100/07/06,375000,373100,1.00,1.05,0.90,0.91,0.03,23
100/07/07,463000,394910,0.93,0.93,0.76,0.76,-0.15,21
100/07/08,548000,429210,0.76,0.82,0.70,0.71,-0.05,28
100/07/11,302000,219360,0.70,0.76,0.70,0.73,0.02,11
100/07/12,403000,215390,0.68,0.69,0.45,0.46,-0.27,17
100/07/13,368000,188520,0.48,0.58,0.48,0.49,0.03,16
100/07/14,546000,299330,0.55,0.59,0.48,0.56,0.07,18
100/07/15,357000,202720,0.53,0.70,0.53,0.70,0.14,14
100/07/18,253000,167030,0.63,0.69,0.60,0.67,-0.03,8
100/07/19,321000,204250,0.64,0.68,0.50,0.50,-0.17,12
100/07/20,251000,161840,0.58,0.68,0.58,0.60,0.10,9
100/07/21,239000,160020,0.69,0.70,0.66,0.67,0.07,10
100/07/22,332000,280390,0.75,0.93,0.74,0.90,0.23,20
100/07/25,272000,206270,0.79,0.79,0.73,0.74,-0.16,13
100/07/26,24000,18310,0.73,0.80,0.69,0.80,0.06,4
100/07/27,265000,229240,0.80,0.92,0.79,0.87,0.07,12
100/07/28,342000,352480,0.92,1.09,0.92,1.03,0.16,16
100/07/29,81000,91190,1.20,1.20,1.03,1.03,,6
100/08/01,429000,412320,0.98,1.04,0.82,0.82,-0.21,12
100/08/02,694000,605180,0.92,0.92,0.85,0.86,0.04,8
100/08/03,370000,248810,0.77,0.77,0.51,0.51,-0.35,8
100/08/04,211000,97370,0.61,0.61,0.37,0.37,-0.14,7
100/08/05,20000,4200,0.21,0.21,0.21,0.21,-0.16,1
100/08/08,160000,16750,0.10,0.12,0.09,0.09,-0.12,6
100/08/09,50000,3100,0.06,0.07,0.06,0.06,-0.03,5
100/08/10,0,0,--,--,--,--,,0
100/08/11,30000,1800,0.06,0.06,0.06,0.06,-0.02,3
100/08/12,60000,3700,0.07,0.07,0.06,0.06,,2
100/08/15,10000,1100,0.11,0.11,0.11,0.11,0.05,1
100/08/16,40000,4900,0.10,0.17,0.10,0.17,0.06,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,99000,5940,0.06,0.06,0.06,0.06,0.02,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,20000,700,0.02,0.05,0.02,0.05,-0.01,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,800,0.02,0.02,0.02,0.02,-0.03,1
100/08/31,65000,2750,0.05,0.05,0.04,0.04,0.02,3
100/09/01,45000,3100,0.06,0.07,0.06,0.07,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,145000,2900,0.02,0.02,0.02,0.02,,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,23000,31800,1.34,1.43,1.34,1.42,X,5
104/11/17,237000,344520,1.48,1.52,1.44,1.45,0.03,5
104/11/18,726000,1037470,1.48,1.48,1.39,1.43,-0.02,15
104/11/19,880000,1307330,1.47,1.52,1.43,1.49,0.06,27
104/11/20,415000,615230,1.49,1.52,1.43,1.50,0.01,25
104/11/23,49000,72850,1.49,1.52,1.47,1.50,,5
104/11/24,723000,1123980,1.51,1.66,1.50,1.52,0.02,29
104/11/25,836000,1254920,1.53,1.57,1.44,1.57,0.05,43
104/11/26,202000,306680,1.53,1.55,1.49,1.49,-0.08,14
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,155000,244550,1.61,1.61,1.56,1.56,X,2
104/12/02,216000,342670,1.59,1.63,1.56,1.56,,8
104/12/03,26000,39970,1.54,1.55,1.48,1.48,-0.08,5
104/12/04,820000,1322600,1.56,1.67,1.54,1.60,0.12,24
104/12/07,451000,711190,1.61,1.61,1.54,1.54,-0.06,13
104/12/08,191000,271310,1.51,1.51,1.41,1.41,-0.13,3
104/12/09,0,0,--,--,--,--,,0
104/12/10,47000,65130,1.38,1.39,1.38,1.39,X,3
104/12/11,0,0,--,--,--,--,,0
104/12/14,22000,25240,1.18,1.18,1.12,1.12,X,3
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,382000,484010,1.18,1.31,1.18,1.28,X,18
104/12/18,322000,410580,1.25,1.30,1.23,1.23,-0.05,8
104/12/21,12000,14500,1.20,1.22,1.20,1.22,-0.01,2
104/12/22,138000,164940,1.18,1.20,1.18,1.19,-0.03,4
104/12/23,100000,113680,1.14,1.14,1.13,1.13,-0.06,3
104/12/24,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
104/12/25,2000,2280,1.14,1.14,1.14,1.14,0.02,1
104/12/28,122000,153670,1.26,1.29,1.24,1.24,0.10,5
104/12/29,118000,149340,1.27,1.27,1.22,1.24,,4
104/12/30,0,0,--,--,--,--,,0
104/12/31,94000,116130,1.22,1.26,1.22,1.26,X,4
105/01/04,79000,96770,1.22,1.25,1.22,1.25,-0.01,2
105/01/05,11000,12380,1.12,1.14,1.12,1.12,-0.13,6
105/01/06,88000,93110,1.10,1.10,1.03,1.03,-0.09,5
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,70000,70200,1.00,1.02,1.00,1.02,X,2
105/01/20,70000,68400,0.98,0.98,0.96,0.96,-0.06,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,622000,682760,1.01,1.17,1.01,1.10,X,20
105/02/01,625000,687600,1.12,1.12,1.03,1.03,-0.07,23
105/02/02,203000,210020,1.02,1.09,1.02,1.04,0.01,8
105/02/03,105000,98450,0.93,0.95,0.92,0.92,-0.12,5
105/02/15,1000,960,0.96,0.96,0.96,0.96,0.04,1
105/02/16,5000,4810,0.98,0.98,0.95,0.95,-0.01,3
