102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,22300,2.23,2.23,2.23,2.23,X,1
102/09/10,10000,23500,2.35,2.35,2.35,2.35,0.12,1
102/09/11,10000,24600,2.46,2.46,2.46,2.46,0.11,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,72000,2.40,2.40,2.40,2.40,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,10900,2.18,2.18,2.18,2.18,X,1
102/10/08,5000,11850,2.37,2.37,2.37,2.37,0.19,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,2000,4920,2.46,2.46,2.46,2.46,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,72000,165600,2.30,2.30,2.30,2.30,X,2
102/11/11,1000,2090,2.09,2.09,2.09,2.09,-0.21,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,6000,11920,2.01,2.01,1.95,1.95,X,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,2000,3800,1.90,1.90,1.90,1.90,X,1
102/11/21,19000,30860,1.70,1.70,1.59,1.59,-0.31,5
102/11/22,1000,1520,1.52,1.52,1.52,1.52,-0.07,1
