99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,10000,11800,1.18,1.18,1.18,1.18,-0.29,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,111000,113580,1.10,1.10,1.02,1.04,-0.14,5
100/01/06,11000,11420,1.04,1.04,1.02,1.02,-0.02,2
100/01/07,20000,21300,1.08,1.08,1.05,1.05,0.03,2
100/01/10,20000,20700,1.04,1.04,1.03,1.03,-0.02,2
100/01/11,110000,126300,1.13,1.15,1.13,1.15,0.12,3
100/01/12,31000,35570,1.14,1.17,1.14,1.17,0.02,3
100/01/13,60000,70700,1.18,1.20,1.15,1.15,-0.02,5
100/01/14,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
100/01/17,125000,117240,1.08,1.08,0.85,0.93,-0.20,9
100/01/18,1000,860,0.86,0.86,0.86,0.86,-0.07,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,9500,0.95,0.95,0.95,0.95,0.09,1
100/01/21,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,1000,930,0.93,0.93,0.93,0.93,0.03,1
100/01/26,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,14000,8170,0.73,0.73,0.56,0.56,-0.34,4
100/02/10,20000,11900,0.61,0.61,0.58,0.58,0.02,2
100/02/11,22000,12740,0.59,0.59,0.57,0.57,-0.01,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,81000,45430,0.56,0.63,0.56,0.63,0.06,5
100/02/17,89000,56780,0.64,0.64,0.62,0.62,-0.01,5
100/02/18,10000,6200,0.62,0.62,0.62,0.62,,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,190000,93100,0.49,0.49,0.49,0.49,-0.13,5
100/03/02,341000,171110,0.50,0.52,0.50,0.52,0.03,7
100/03/03,7000,4040,0.54,0.61,0.54,0.60,0.08,5
100/03/04,34000,20230,0.59,0.66,0.59,0.63,0.03,5
100/03/07,351000,237160,0.66,0.68,0.66,0.67,0.04,10
100/03/08,170000,102200,0.61,0.61,0.60,0.60,-0.07,7
100/03/09,17000,12920,0.67,0.78,0.67,0.76,0.16,6
100/03/10,15000,9450,0.63,0.63,0.63,0.63,-0.13,2
100/03/11,4000,2680,0.65,0.70,0.65,0.70,0.07,4
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,700,0.70,0.70,0.70,0.70,,1
100/03/22,2000,1570,0.74,0.83,0.74,0.83,0.13,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,1000,670,0.67,0.67,0.67,0.67,0.03,1
100/03/30,40000,22200,0.56,0.56,0.55,0.55,-0.12,4
100/03/31,20000,11000,0.56,0.56,0.54,0.54,-0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,7000,3950,0.56,0.58,0.56,0.58,0.09,3
100/04/08,10000,6000,0.60,0.60,0.60,0.60,0.02,1
100/04/11,1000,660,0.66,0.66,0.66,0.66,0.06,1
100/04/12,118000,50650,0.43,0.43,0.42,0.42,-0.24,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,3000,1470,0.49,0.49,0.49,0.49,0.03,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,104000,52030,0.49,0.53,0.49,0.49,0.06,6
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,1015000,175570,0.25,0.25,0.15,0.18,-0.15,20
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
104/07/08,538000,361960,0.67,0.68,0.67,0.67,-0.26,7
