106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,4000,4240,1.06,1.06,1.06,1.06,-0.02,1
106/02/13,100000,102790,0.96,1.03,0.96,1.03,-0.03,2
106/02/14,98000,97990,1.00,1.00,0.99,0.99,-0.04,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,7000,6670,0.97,0.97,0.94,0.94,-0.02,2
106/02/17,810000,873290,1.03,1.13,1.02,1.03,+0.09,19
106/02/18,495000,489790,0.99,1.02,0.96,1.01,-0.02,13
106/02/20,81000,82620,1.02,1.02,1.02,1.02,+0.01,2
106/02/21,324000,304560,0.94,0.94,0.94,0.94,-0.08,3
106/02/22,123000,128880,1.02,1.06,1.02,1.02,+0.08,6
106/02/23,173000,172240,1.00,1.00,0.98,0.98,-0.04,6
106/02/24,0,0,---,---,---,---,---,0
106/03/01,149000,149290,1.01,1.01,0.97,0.97,+0.01,3
106/03/02,119000,115430,0.97,0.97,0.97,0.97,0.00,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,206000,201880,0.98,0.98,0.98,0.98,+0.01,4
106/03/07,249000,241530,0.97,0.97,0.97,0.97,-0.01,5
106/03/08,436000,442330,1.00,1.04,0.99,1.04,+0.07,7
106/03/09,345000,336650,0.98,0.98,0.97,0.97,-0.07,3
106/03/10,104000,108340,1.04,1.10,1.04,1.10,+0.13,3
106/03/13,101000,105040,1.04,1.04,1.04,1.04,-0.06,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,260000,262600,1.01,1.01,1.01,1.01,+0.02,2
106/03/20,595000,623270,1.02,1.09,1.02,1.08,+0.07,6
106/03/21,354000,398400,1.14,1.14,1.03,1.03,-0.05,8
106/03/22,173000,185290,0.99,1.13,0.99,1.13,+0.10,5
106/03/23,521000,591000,1.10,1.18,1.09,1.09,-0.04,12
106/03/24,317000,331410,1.03,1.05,1.02,1.05,-0.04,7
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,264000,244160,0.88,0.96,0.88,0.96,+0.08,4
