101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,54000,29700,0.55,0.55,0.55,0.55,0.07,1
101/02/02,54000,33480,0.62,0.62,0.62,0.62,0.07,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,5000,3600,0.72,0.72,0.72,0.72,0.05,1
101/02/10,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
101/02/13,198000,140580,0.71,0.71,0.71,0.71,0.03,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,198000,126720,0.64,0.64,0.64,0.64,-0.03,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,398000,286730,0.66,0.89,0.66,0.89,0.25,16
101/02/22,385000,323270,0.89,0.92,0.80,0.81,-0.08,24
101/02/23,145000,120850,0.83,0.85,0.83,0.83,0.02,4
101/02/24,463000,348130,0.75,0.77,0.72,0.72,-0.11,11
101/02/29,233000,181170,0.73,0.83,0.73,0.77,0.05,6
101/03/01,223000,167300,0.75,0.76,0.75,0.76,-0.01,4
101/03/02,74000,69030,0.81,0.99,0.81,0.99,0.23,8
101/03/03,341000,360880,1.02,1.14,1.02,1.08,0.09,14
101/03/05,211000,227440,1.09,1.09,1.04,1.04,-0.04,17
101/03/06,84000,90660,1.10,1.18,1.02,1.08,0.04,15
101/03/07,14000,14380,1.03,1.05,0.99,0.99,-0.09,4
101/03/08,26000,38120,1.48,1.48,1.45,1.48,0.49,6
101/03/09,40000,70250,1.67,1.90,1.67,1.83,0.35,10
101/03/12,20000,34660,1.86,1.86,1.68,1.68,-0.15,9
