103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,160000,214400,1.34,1.34,1.34,1.34,+0.04,3
103/05/20,210000,287620,1.38,1.39,1.36,1.39,+0.05,4
103/05/21,1000,1400,1.40,1.40,1.40,1.40,+0.01,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,50000,64500,1.29,1.29,1.29,1.29,-0.07,1
103/06/04,110000,149600,1.36,1.36,1.36,1.36,+0.07,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,17000,1.70,1.70,1.70,1.70,0.00,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,3000,6060,2.02,2.02,2.02,2.02,+0.32,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,1000,1630,1.63,1.63,1.63,1.63,-0.29,1
103/06/19,1000,1790,1.79,1.79,1.79,1.79,+0.16,1
103/06/20,1000,1840,1.84,1.84,1.84,1.84,+0.05,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,21000,2.10,2.10,2.10,2.10,+0.21,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,3000,7770,2.59,2.59,2.59,2.59,+0.22,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,39000,2.00,2.00,1.90,1.90,-0.43,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,30000,60000,2.00,2.00,2.00,2.00,+0.03,1
103/07/24,13000,28470,2.19,2.19,2.19,2.19,+0.19,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,22000,35120,1.76,1.76,1.58,1.58,-0.33,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,20000,34000,1.70,1.70,1.70,1.70,-0.08,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,22000,32320,1.56,1.56,1.46,1.46,-0.26,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,2000,2920,1.46,1.46,1.46,1.46,-0.05,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,1750,1.75,1.75,1.75,1.75,+0.12,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,11000,18150,1.65,1.65,1.65,1.65,-0.07,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
