105/11/29,217000,125490,0.58,0.59,0.54,0.54,-0.10,7
105/11/30,0,0,---,---,---,---,---,0
105/12/01,200000,96000,0.48,0.48,0.48,0.48,-0.04,1
105/12/02,35000,17570,0.47,0.52,0.47,0.51,+0.03,3
105/12/05,5000,2600,0.52,0.52,0.52,0.52,+0.01,1
105/12/06,93000,50810,0.54,0.56,0.54,0.56,+0.04,5
105/12/07,583000,341180,0.53,0.61,0.53,0.61,+0.05,18
105/12/08,406000,241480,0.59,0.60,0.57,0.57,-0.04,6
105/12/09,100000,57000,0.57,0.57,0.57,0.57,0.00,1
105/12/12,213000,119280,0.56,0.56,0.56,0.56,-0.01,2
105/12/13,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,30000,13460,0.44,0.45,0.44,0.45,-0.04,4
105/12/16,25000,10000,0.40,0.40,0.40,0.40,-0.05,1
105/12/19,16000,6990,0.39,0.44,0.39,0.44,+0.04,2
105/12/20,1000,440,0.44,0.44,0.44,0.44,0.00,1
105/12/21,15000,6750,0.45,0.45,0.45,0.45,+0.01,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,7000,3690,0.53,0.53,0.52,0.52,+0.03,2
105/12/29,42000,23410,0.53,0.57,0.53,0.57,+0.05,3
105/12/30,207000,121600,0.59,0.59,0.57,0.58,+0.01,7
106/01/03,153000,86990,0.57,0.57,0.55,0.55,-0.03,4
106/01/04,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
106/01/05,314000,172950,0.54,0.56,0.54,0.55,+0.01,4
106/01/06,444000,252210,0.56,0.58,0.56,0.58,+0.03,7
106/01/09,88000,46620,0.54,0.54,0.49,0.49,-0.09,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,47000,20680,0.44,0.44,0.44,0.44,-0.04,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,185000,92500,0.50,0.50,0.50,0.50,+0.09,2
106/01/19,296000,138240,0.46,0.50,0.46,0.50,0.00,4
106/01/20,136000,63920,0.47,0.47,0.47,0.47,-0.03,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,25000,12250,0.49,0.49,0.49,0.49,-0.01,1
106/02/02,32000,15040,0.47,0.47,0.47,0.47,-0.02,1
106/02/03,271000,133080,0.48,0.52,0.48,0.50,+0.03,4
106/02/06,680000,366420,0.52,0.58,0.51,0.55,+0.05,17
106/02/07,280000,150300,0.53,0.54,0.52,0.52,-0.03,8
106/02/08,237000,117960,0.49,0.50,0.48,0.49,-0.03,6
106/02/09,1177000,608510,0.52,0.59,0.47,0.50,+0.01,27
106/02/10,1068000,474110,0.49,0.49,0.42,0.46,-0.04,21
106/02/13,467000,200950,0.44,0.45,0.42,0.42,-0.04,15
106/02/14,470000,188200,0.43,0.43,0.39,0.41,-0.01,9
106/02/15,283000,112370,0.39,0.40,0.39,0.39,-0.02,4
106/02/16,583000,235560,0.39,0.47,0.39,0.47,+0.08,9
106/02/17,567000,265330,0.50,0.50,0.44,0.50,+0.03,17
106/02/18,1301000,728010,0.54,0.62,0.51,0.58,+0.08,35
106/02/20,1428000,842690,0.58,0.62,0.56,0.57,-0.01,37
106/02/21,227000,122880,0.56,0.57,0.52,0.53,-0.04,14
106/02/22,1677000,989990,0.58,0.61,0.58,0.60,+0.07,36
106/02/23,1311000,912630,0.62,0.73,0.62,0.72,+0.12,45
106/02/24,120000,85390,0.71,0.73,0.69,0.71,-0.01,14
106/03/01,30000,19800,0.66,0.66,0.66,0.66,-0.05,2
106/03/02,283000,212320,0.72,0.78,0.72,0.78,+0.12,3
106/03/03,657000,452720,0.65,0.72,0.65,0.72,-0.06,10
106/03/06,354000,267460,0.76,0.76,0.72,0.74,+0.02,6
106/03/07,60000,49800,0.83,0.83,0.83,0.83,+0.09,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,215000,148350,0.69,0.69,0.69,0.69,-0.14,3
106/03/13,200000,150000,0.75,0.75,0.75,0.75,+0.06,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,18000,11790,0.68,0.68,0.65,0.65,-0.08,2
106/03/16,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,199000,137310,0.69,0.69,0.69,0.69,+0.03,1
106/03/21,199000,143280,0.72,0.72,0.72,0.72,+0.03,1
106/03/22,229000,146560,0.64,0.64,0.64,0.64,-0.08,2
106/03/23,264000,156610,0.59,0.63,0.58,0.63,-0.01,4
106/03/24,35000,21100,0.60,0.61,0.60,0.61,-0.02,2
106/03/27,0,0,---,---,---,---,---,0
