103/11/24,54000,99090,1.82,1.85,1.82,1.85,0.71,2
103/11/25,54000,105840,1.96,1.96,1.96,1.96,0.11,1
103/11/26,32000,59480,1.82,1.86,1.82,1.86,-0.10,4
103/11/27,136000,230700,1.96,2.01,1.58,1.58,-0.28,11
103/11/28,304000,510130,1.56,1.82,1.54,1.77,0.19,16
103/12/01,195000,361700,1.66,2.13,1.66,2.09,0.32,11
103/12/02,156000,323690,2.23,2.23,1.98,2.18,0.09,8
103/12/03,120000,278310,2.35,2.38,2.24,2.26,0.08,6
103/12/04,338000,803530,2.23,2.52,2.17,2.52,0.26,24
103/12/05,252000,588570,2.29,2.42,2.29,2.42,-0.10,14
103/12/08,23000,54950,2.41,2.41,2.33,2.33,-0.09,2
103/12/09,17000,38490,2.31,2.31,2.25,2.26,-0.07,5
103/12/10,6000,12060,2.01,2.01,2.01,2.01,-0.25,1
103/12/11,22000,46340,2.12,2.12,2.07,2.07,0.06,2
103/12/12,87000,193360,2.23,2.38,1.25,2.38,0.31,3
103/12/15,71000,167560,2.36,2.36,2.36,2.36,-0.02,2
103/12/16,11000,22660,2.06,2.06,2.06,2.06,-0.30,1
103/12/17,24000,48530,2.06,2.06,1.99,1.99,-0.07,3
103/12/18,144000,327030,2.27,2.29,2.24,2.24,0.25,4
103/12/19,131000,261380,2.29,2.29,1.88,1.93,-0.31,7
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,44000,89760,2.04,2.04,2.04,2.04,X,1
103/12/27,44000,85800,1.95,1.95,1.95,1.95,-0.09,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,199000,380090,1.91,1.91,1.91,1.91,X,2
103/12/31,199000,381400,1.94,1.94,1.88,1.90,-0.01,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,115000,224950,1.93,1.96,1.93,1.93,X,3
104/01/07,262000,554880,2.09,2.35,1.98,2.33,0.40,19
104/01/08,153000,355610,2.39,2.42,2.23,2.23,-0.10,13
104/01/09,31000,78370,2.31,2.57,2.31,2.57,0.34,3
104/01/12,42000,112130,2.57,2.91,2.55,2.55,-0.02,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,27150,2.74,2.74,2.69,2.69,X,2
104/01/15,5000,11700,2.34,2.34,2.34,2.34,-0.35,1
104/01/16,6000,14340,2.39,2.39,2.39,2.39,0.05,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,100000,223000,2.23,2.23,2.23,2.23,X,1
104/01/22,130000,298400,2.27,2.38,2.27,2.38,0.15,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,320000,713200,2.21,2.25,2.21,2.22,X,9
104/01/29,30000,74570,2.53,2.53,2.39,2.39,0.17,7
104/01/30,100000,237000,2.37,2.37,2.37,2.37,-0.02,1
104/02/02,26000,60800,2.40,2.40,2.27,2.27,-0.10,6
104/02/03,6000,13020,2.17,2.17,2.17,2.17,-0.10,2
104/02/04,19000,36010,2.09,2.09,1.69,1.69,-0.48,7
104/02/05,39000,70490,1.81,1.83,1.77,1.77,0.08,7
104/02/06,274000,411770,1.73,1.73,1.43,1.43,-0.34,8
104/02/09,55000,90150,1.61,1.81,1.60,1.81,0.38,3
104/02/10,108000,228180,2.08,2.16,2.08,2.16,0.35,10
104/02/11,73000,162820,2.22,2.34,2.14,2.34,0.18,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,22500,2.25,2.25,2.25,2.25,X,1
104/02/24,24000,56260,2.34,2.38,2.31,2.38,0.13,3
104/02/25,25000,58300,2.32,2.34,2.22,2.22,-0.16,4
104/02/26,2000,4420,2.21,2.21,2.21,2.21,-0.01,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,2000,3900,1.95,1.95,1.95,1.95,X,1
104/03/04,40000,85600,2.10,2.18,2.10,2.18,0.23,2
104/03/05,41000,84640,1.92,2.24,1.92,2.20,0.02,3
104/03/06,1000,2180,2.18,2.18,2.18,2.18,-0.02,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,1000,1940,1.94,1.94,1.94,1.94,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,2000,4700,2.35,2.35,2.35,2.35,X,1
104/03/17,66000,178750,2.70,2.81,2.70,2.81,0.46,3
104/03/18,86000,230430,2.68,2.76,2.63,2.76,-0.05,6
104/03/19,20000,62400,3.12,3.12,3.12,3.12,0.36,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,45000,155900,3.44,3.49,3.44,3.46,X,4
104/03/24,45000,135060,3.02,3.02,3.00,3.00,-0.46,5
104/03/25,0,0,--,--,--,--,,0
104/03/26,284000,743030,2.48,2.72,2.48,2.72,X,12
104/03/27,284000,789580,2.83,2.85,2.68,2.75,0.03,6
104/03/30,17000,44230,2.61,2.61,2.59,2.59,-0.16,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
