106/09/25,1200000,914000,0.75,0.78,0.75,0.77,-0.01,12
106/09/26,2476000,2076640,0.85,0.87,0.78,0.80,+0.03,29
106/09/27,176000,142140,0.78,0.83,0.78,0.79,-0.01,6
106/09/28,619000,497650,0.81,0.81,0.78,0.80,+0.01,15
106/09/29,2827000,2687850,0.84,0.99,0.83,0.83,+0.03,46
106/09/30,1333000,1128250,0.89,0.89,0.83,0.83,0.00,23
106/10/03,682000,618330,0.92,0.94,0.87,0.87,-0.03,28
106/10/06,235000,183400,0.81,0.82,0.76,0.76,-0.10,7
106/10/11,641000,479390,0.84,0.84,0.72,0.73,-0.03,9
106/10/12,116000,88420,0.76,0.79,0.76,0.79,+0.06,3
106/10/13,126000,94030,0.77,0.78,0.74,0.75,-0.04,5
106/10/16,1081000,871150,0.79,0.81,0.77,0.77,+0.02,17
106/10/17,410000,288800,0.74,0.74,0.70,0.72,-0.05,8
106/10/18,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
106/10/19,53000,39850,0.75,0.77,0.75,0.75,+0.02,5
106/10/20,1069000,898510,0.79,0.90,0.79,0.83,+0.08,23
106/10/23,427000,329990,0.78,0.81,0.73,0.76,-0.07,18
106/10/24,98000,77210,0.74,0.80,0.74,0.76,0.00,7
106/10/27,1175000,978410,0.88,0.88,0.70,0.70,-0.11,33
106/10/30,611000,428900,0.70,0.72,0.67,0.68,-0.02,10
106/11/01,365000,259400,0.67,0.72,0.67,0.72,+0.03,9
106/11/02,220000,149300,0.68,0.68,0.66,0.66,-0.06,4
106/11/03,30000,19200,0.65,0.65,0.63,0.63,-0.03,3
106/11/08,50000,28000,0.56,0.56,0.56,0.56,0.00,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,31000,12700,0.42,0.42,0.40,0.40,-0.06,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,7600,0.38,0.38,0.38,0.38,+0.04,2
106/11/24,100000,35000,0.35,0.35,0.35,0.35,0.00,1
106/11/27,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,55000,11000,0.20,0.20,0.20,0.20,-0.01,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,1900,0.19,0.19,0.19,0.19,0.00,1
106/12/22,10000,1900,0.19,0.19,0.19,0.19,0.00,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,99000,15840,0.16,0.16,0.16,0.16,+0.01,1
107/01/05,0,0,---,---,---,---,---,0
