106/09/12,484000,279200,0.59,0.59,0.55,0.57,-0.02,13
106/09/13,876000,543770,0.57,0.69,0.57,0.69,+0.12,17
106/09/15,456000,330680,0.76,0.76,0.67,0.71,-0.03,16
106/09/18,272000,184040,0.67,0.69,0.66,0.69,-0.02,9
106/09/20,448000,340880,0.78,0.79,0.73,0.79,+0.03,20
106/09/21,42000,34150,0.81,0.82,0.81,0.81,+0.02,9
106/09/22,14000,10340,0.78,0.78,0.71,0.72,-0.09,8
106/09/25,24000,17200,0.72,0.72,0.68,0.70,-0.02,4
106/09/26,196000,127960,0.66,0.68,0.60,0.60,-0.10,24
106/09/27,164000,101050,0.62,0.63,0.61,0.62,+0.02,8
106/09/28,214000,126340,0.61,0.61,0.57,0.57,-0.05,7
106/09/29,202000,117060,0.58,0.59,0.57,0.58,+0.01,8
106/09/30,715000,440620,0.62,0.64,0.59,0.64,+0.06,15
106/10/03,284000,217740,0.76,0.77,0.74,0.74,0.00,11
106/10/06,436000,327140,0.76,0.78,0.71,0.72,-0.11,14
106/10/11,302000,227980,0.74,0.78,0.74,0.74,+0.02,5
106/10/12,601000,483810,0.82,0.84,0.76,0.80,+0.06,22
106/10/13,404000,299380,0.79,0.79,0.70,0.70,-0.10,24
106/10/16,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
106/10/17,311000,221000,0.70,0.73,0.70,0.73,+0.02,5
106/10/18,301000,221700,0.74,0.74,0.70,0.70,-0.03,4
106/10/19,147000,102000,0.68,0.72,0.68,0.68,-0.02,8
106/10/20,311000,186440,0.63,0.63,0.58,0.59,-0.09,15
106/10/23,212000,132130,0.62,0.63,0.59,0.59,0.00,12
106/10/24,386000,222370,0.58,0.59,0.56,0.57,-0.02,9
106/10/27,361000,177090,0.47,0.53,0.47,0.53,+0.05,7
106/10/30,209000,111940,0.54,0.55,0.50,0.52,-0.01,9
106/11/01,220000,116600,0.52,0.55,0.47,0.47,-0.01,5
106/11/02,210000,96300,0.45,0.47,0.43,0.47,0.00,9
106/11/03,199000,81190,0.41,0.41,0.40,0.40,-0.07,5
106/11/08,60000,20700,0.37,0.37,0.32,0.32,-0.06,6
106/11/09,50000,15100,0.33,0.33,0.29,0.29,-0.03,4
106/11/13,63000,17510,0.27,0.28,0.27,0.27,-0.01,3
106/11/14,50000,11100,0.23,0.23,0.21,0.21,-0.06,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,1500,0.15,0.15,0.15,0.15,0.00,1
106/11/30,135000,15200,0.11,0.12,0.11,0.12,-0.03,3
106/12/01,20000,2500,0.12,0.13,0.12,0.13,+0.01,2
106/12/04,30000,3400,0.12,0.12,0.11,0.11,-0.02,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,2000,0.07,0.07,0.06,0.06,0.00,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,800,0.08,0.08,0.08,0.08,+0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,20000,1100,0.06,0.06,0.05,0.05,-0.02,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,50000,1500,0.03,0.03,0.03,0.03,0.00,1
107/01/05,5000,100,0.02,0.02,0.02,0.02,-0.01,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
