100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,38000,95190,2.33,2.52,2.33,2.52,+0.69,2
100/01/24,98000,244490,2.47,2.56,2.44,2.44,-0.08,5
100/01/25,97000,239920,2.61,2.61,2.33,2.43,-0.01,6
100/01/26,46000,112250,2.40,2.50,2.37,2.50,+0.07,3
100/01/27,45000,114750,2.54,2.63,2.54,2.63,+0.13,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,2000,5600,2.80,2.80,2.80,2.80,+0.17,1
100/02/09,10000,26600,2.66,2.66,2.66,2.66,-0.14,1
100/02/10,3000,5910,1.97,1.97,1.97,1.97,-0.69,1
100/02/11,3000,5670,1.89,1.89,1.89,1.89,-0.08,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,25000,48650,1.89,1.96,1.89,1.96,+0.07,2
100/02/22,25000,42750,1.71,1.71,1.71,1.71,-0.25,2
100/02/23,189000,344350,1.85,1.85,1.73,1.75,+0.04,7
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,111000,241540,2.12,2.20,2.07,2.18,+0.43,6
100/03/01,65000,169950,2.42,2.83,2.42,2.83,+0.65,5
100/03/02,25000,71800,2.98,2.98,2.73,2.73,-0.10,3
100/03/03,10000,26700,2.67,2.67,2.67,2.67,-0.06,1
100/03/04,16000,39120,2.62,2.62,2.33,2.39,-0.28,5
100/03/07,2000,4470,2.25,2.25,2.22,2.22,-0.17,2
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,50000,109500,2.19,2.19,2.19,2.19,-0.03,1
100/03/10,50000,83600,1.68,1.68,1.66,1.66,-0.53,2
100/03/11,293000,352530,1.21,1.21,1.17,1.17,-0.49,4
100/03/14,245000,319830,1.31,1.44,1.29,1.44,+0.27,5
100/03/15,244000,384240,1.66,1.68,1.26,1.26,-0.18,7
100/03/16,41000,50340,1.23,1.23,1.20,1.20,-0.06,2
100/03/17,30000,27760,0.92,0.94,0.92,0.94,-0.26,3
100/03/18,108000,108520,0.98,1.06,0.93,0.95,+0.01,11
100/03/21,76000,75220,1.00,1.02,0.96,1.02,+0.07,6
100/03/22,237000,286520,1.10,1.27,1.10,1.22,+0.20,6
100/03/23,201000,197380,1.06,1.06,0.97,0.99,-0.23,7
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,51000,49580,1.08,1.08,0.97,0.97,-0.02,2
100/03/28,205000,205210,1.00,1.02,0.95,0.95,-0.02,6
100/03/29,44000,43240,1.01,1.01,0.92,0.99,+0.04,9
100/03/30,33000,32610,0.97,1.00,0.97,1.00,+0.01,3
100/03/31,10000,8800,0.87,0.89,0.87,0.89,-0.11,2
100/04/01,11000,9590,0.86,0.99,0.86,0.99,+0.10,2
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
100/04/11,10000,8200,0.82,0.82,0.82,0.82,-0.17,1
100/04/12,104000,69180,0.75,0.75,0.49,0.54,-0.28,7
100/04/13,288000,118190,0.43,0.53,0.31,0.53,-0.01,22
100/04/14,1185000,777490,0.67,0.67,0.63,0.63,+0.10,26
100/04/15,1040000,581420,0.59,0.59,0.52,0.52,-0.11,22
100/04/18,442000,241300,0.58,0.60,0.52,0.57,+0.05,11
100/04/19,843000,347460,0.44,0.44,0.37,0.43,-0.14,17
100/04/20,223000,94410,0.45,0.45,0.42,0.42,-0.01,5
100/04/21,129000,61820,0.48,0.50,0.43,0.43,+0.01,3
100/04/22,160000,97550,0.51,0.70,0.51,0.61,+0.18,12
100/04/25,27000,14160,0.56,0.56,0.48,0.48,-0.13,3
100/04/26,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
100/04/27,155000,93100,0.53,0.65,0.53,0.56,+0.13,4
100/04/28,90000,44000,0.56,0.56,0.48,0.48,-0.08,2
100/04/29,169000,64740,0.45,0.45,0.36,0.36,-0.12,3
100/05/03,575000,273780,0.47,0.51,0.45,0.45,+0.09,11
100/05/04,120000,59690,0.48,0.50,0.48,0.50,+0.05,3
100/05/05,955000,444250,0.43,0.50,0.43,0.50,0.00,19
100/05/06,1075000,588050,0.50,0.61,0.50,0.61,+0.11,23
100/05/09,1416000,835510,0.59,0.64,0.57,0.61,0.00,34
100/05/10,2086000,997360,0.54,0.54,0.39,0.41,-0.20,59
100/05/11,419000,170680,0.42,0.42,0.40,0.40,-0.01,45
100/05/12,2844000,1244220,0.46,0.57,0.41,0.56,+0.16,59
100/05/13,1783000,1414480,0.67,0.96,0.67,0.79,+0.23,55
100/05/16,632000,535010,0.94,1.03,0.74,0.78,-0.01,37
100/05/17,593000,391990,0.74,0.74,0.59,0.68,-0.10,26
100/05/18,179000,134170,0.68,0.83,0.68,0.73,+0.05,14
100/05/19,370000,255620,0.69,0.75,0.63,0.63,-0.10,20
100/05/20,219000,122470,0.64,0.64,0.51,0.59,-0.04,8
100/05/23,296000,173030,0.57,0.61,0.55,0.60,+0.01,18
100/05/24,556000,185050,0.50,0.54,0.25,0.34,-0.26,33
100/05/25,146000,46510,0.31,0.36,0.24,0.36,+0.02,12
100/05/26,360000,148400,0.44,0.44,0.37,0.37,+0.01,10
100/05/27,600000,270060,0.40,0.50,0.40,0.42,+0.05,20
100/05/30,793000,426330,0.51,0.60,0.49,0.51,+0.09,39
100/05/31,1162000,627050,0.53,0.66,0.50,0.62,+0.11,40
100/06/01,1183000,1015040,0.68,0.99,0.68,0.76,+0.14,64
100/06/02,635000,399660,0.63,0.69,0.60,0.61,-0.15,33
100/06/03,1038000,818630,0.64,0.89,0.64,0.74,+0.13,46
100/06/07,796000,483560,0.70,0.70,0.55,0.63,-0.11,37
100/06/08,932000,639220,0.62,0.74,0.62,0.74,+0.11,41
100/06/09,583000,337770,0.70,0.70,0.51,0.61,-0.13,17
100/06/10,1272000,555410,0.65,0.65,0.34,0.37,-0.24,40
100/06/13,425000,118850,0.28,0.31,0.24,0.29,-0.08,19
100/06/14,344000,112510,0.29,0.37,0.29,0.35,+0.06,19
100/06/15,307000,91030,0.34,0.34,0.27,0.30,-0.05,20
100/06/16,176000,37400,0.23,0.23,0.20,0.20,-0.10,9
100/06/17,472000,68880,0.17,0.17,0.12,0.16,-0.04,19
100/06/20,328000,34040,0.09,0.13,0.09,0.09,-0.07,12
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,60000,6000,0.10,0.10,0.10,0.10,+0.01,2
100/06/23,90000,4500,0.05,0.05,0.05,0.05,-0.05,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,40000,800,0.02,0.02,0.02,0.02,-0.03,1
100/07/01,20000,1000,0.05,0.05,0.05,0.05,+0.03,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,131000,1310,0.01,0.01,0.01,0.01,-0.04,3
100/07/12,125000,1250,0.01,0.01,0.01,0.01,0.00,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
