106/09/12,663000,259170,0.36,0.42,0.36,0.42,+0.10,11
106/09/13,909000,447640,0.48,0.52,0.47,0.48,+0.06,17
106/09/15,73000,31470,0.49,0.49,0.42,0.43,-0.05,3
106/09/18,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
106/09/20,980000,524840,0.53,0.55,0.49,0.50,-0.15,24
106/09/21,989000,546060,0.56,0.57,0.52,0.54,+0.04,18
106/09/22,210000,108000,0.52,0.52,0.49,0.49,-0.05,5
106/09/25,190000,101000,0.51,0.56,0.47,0.56,+0.07,6
106/09/26,50000,26800,0.57,0.57,0.49,0.49,-0.07,5
106/09/27,103000,48470,0.49,0.49,0.47,0.47,-0.02,2
106/09/28,205000,100400,0.49,0.49,0.48,0.48,+0.01,2
106/09/29,300000,140000,0.47,0.47,0.46,0.46,-0.02,3
106/09/30,639000,347530,0.52,0.56,0.52,0.54,+0.08,12
106/10/03,615000,327050,0.57,0.57,0.52,0.53,-0.01,6
106/10/06,193000,106500,0.57,0.57,0.54,0.56,-0.01,7
106/10/11,74000,37960,0.53,0.53,0.47,0.49,-0.07,4
106/10/12,30000,14400,0.48,0.48,0.48,0.48,-0.01,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,4000,1880,0.47,0.47,0.47,0.47,-0.02,1
106/10/17,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
106/10/18,190000,77700,0.43,0.43,0.39,0.39,-0.05,3
106/10/19,700000,270000,0.38,0.39,0.38,0.39,0.00,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,30000,9300,0.31,0.31,0.31,0.31,0.00,1
106/11/08,20000,7000,0.35,0.35,0.35,0.35,+0.06,1
106/11/09,40000,14000,0.36,0.36,0.32,0.32,-0.03,2
106/11/13,70000,18200,0.26,0.26,0.26,0.26,-0.05,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,405000,101200,0.25,0.25,0.24,0.24,-0.02,4
106/11/21,1000000,239980,0.24,0.24,0.23,0.23,-0.01,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,143000,42600,0.30,0.30,0.29,0.29,-0.03,2
106/11/27,720000,245400,0.34,0.38,0.34,0.38,+0.09,7
106/11/28,785000,373250,0.46,0.50,0.41,0.41,+0.03,23
106/11/29,889000,405590,0.41,0.50,0.41,0.46,+0.05,15
106/11/30,1412000,774900,0.45,0.60,0.45,0.56,+0.10,31
106/12/01,770000,491250,0.61,0.71,0.61,0.69,+0.13,31
106/12/04,208000,134010,0.65,0.65,0.60,0.60,-0.09,5
106/12/06,30000,13500,0.45,0.45,0.45,0.45,-0.03,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
106/12/13,40000,18000,0.45,0.45,0.45,0.45,0.00,2
106/12/14,75000,35500,0.46,0.48,0.46,0.48,+0.03,2
106/12/15,175000,77750,0.43,0.46,0.42,0.46,-0.02,3
106/12/19,100000,44900,0.48,0.48,0.41,0.41,-0.04,4
106/12/20,175000,80350,0.45,0.47,0.45,0.45,+0.04,6
106/12/21,275000,126800,0.47,0.47,0.45,0.46,+0.01,7
106/12/22,332000,156600,0.46,0.49,0.46,0.47,+0.01,6
106/12/25,231000,98340,0.43,0.44,0.42,0.43,-0.04,7
106/12/26,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
106/12/28,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
107/01/09,92000,26800,0.30,0.30,0.28,0.29,-0.01,3
107/01/10,30000,8700,0.29,0.29,0.29,0.29,0.00,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
