102/10/25,3000,2390,0.80,0.80,0.79,0.79,-0.21,2
102/10/28,20000,20400,1.02,1.02,1.02,1.02,0.23,1
102/10/29,23000,21550,0.95,0.95,0.92,0.92,-0.10,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,17400,0.87,0.87,0.87,0.87,X,1
102/11/01,70000,60000,0.84,0.90,0.84,0.90,0.03,2
102/11/04,13000,9840,0.76,0.76,0.74,0.74,-0.16,3
102/11/05,83000,59260,0.71,0.74,0.71,0.72,-0.02,3
102/11/06,60000,35500,0.60,0.60,0.59,0.59,-0.13,2
102/11/07,40000,24800,0.65,0.65,0.61,0.61,0.02,3
102/11/08,84000,53920,0.60,0.68,0.60,0.60,-0.01,8
102/11/11,0,0,--,--,--,--,,0
102/11/12,6000,2940,0.49,0.49,0.49,0.49,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,204000,97720,0.43,0.48,0.43,0.48,X,5
102/11/15,200000,94000,0.47,0.47,0.47,0.47,-0.01,4
102/11/18,3000,1260,0.42,0.42,0.42,0.42,-0.05,1
102/11/19,3000,1380,0.46,0.46,0.46,0.46,0.04,1
102/11/20,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,60000,23100,0.39,0.39,0.38,0.38,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,4200,0.42,0.42,0.42,0.42,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,4000,0.40,0.40,0.40,0.40,X,1
102/12/10,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000,660,0.33,0.33,0.33,0.33,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,6000,2040,0.34,0.34,0.34,0.34,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,15000,0.30,0.30,0.30,0.30,X,1
102/12/26,4000,1370,0.32,0.35,0.32,0.35,0.05,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,12300,0.41,0.41,0.41,0.41,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,16000,7110,0.45,0.45,0.42,0.42,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,3000,1380,0.46,0.46,0.46,0.46,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,4500,0.45,0.45,0.45,0.45,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,8400,0.42,0.42,0.42,0.42,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,3400,0.34,0.34,0.34,0.34,X,1
103/01/21,99000,33660,0.34,0.34,0.34,0.34,,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,8000,2210,0.27,0.28,0.27,0.28,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,99000,16830,0.17,0.17,0.17,0.17,X,1
103/02/10,198000,30690,0.18,0.18,0.13,0.13,-0.04,2
103/02/11,198000,29700,0.14,0.16,0.14,0.16,0.03,2
103/02/12,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,13000,1430,0.11,0.11,0.11,0.11,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,30000,5300,0.18,0.18,0.17,0.17,X,2
103/02/21,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,1010000,177000,0.20,0.20,0.15,0.15,X,12
103/02/26,0,0,--,--,--,--,,0
103/02/27,400000,56000,0.15,0.15,0.13,0.13,X,4
103/03/03,400000,40000,0.10,0.10,0.10,0.10,-0.03,4
103/03/04,330000,30000,0.10,0.10,0.09,0.09,-0.01,7
103/03/05,30000,3000,0.10,0.10,0.10,0.10,0.01,2
103/03/06,45000,4050,0.09,0.09,0.09,0.09,-0.01,1
103/03/07,10000,1300,0.13,0.13,0.13,0.13,0.04,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,10000,1300,0.13,0.13,0.13,0.13,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,550000,66200,0.13,0.13,0.12,0.12,X,10
103/03/14,101000,9090,0.09,0.09,0.09,0.09,-0.03,3
103/03/17,4000,560,0.14,0.14,0.14,0.14,0.05,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,72000,7280,0.11,0.11,0.08,0.08,X,8
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,74000,3250,0.05,0.05,0.04,0.04,X,9
103/03/25,0,0,--,--,--,--,,0
103/03/26,12000,580,0.04,0.05,0.04,0.05,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,500000,15000,0.03,0.03,0.03,0.03,X,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,500000,10000,0.02,0.02,0.02,0.02,X,5
103/04/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,40000,400,0.01,0.01,0.01,0.01,X,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,8000,7120,0.89,0.89,0.89,0.89,0.00,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,8000,6400,0.80,0.80,0.80,0.80,0.00,1
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,77000,59290,0.77,0.77,0.77,0.77,0.00,3
106/12/11,174000,142110,0.82,0.83,0.81,0.82,0.05,6
106/12/12,140000,108720,0.78,0.78,0.76,0.76,-0.06,4
106/12/13,5000,3900,0.78,0.78,0.78,0.78,0.02,1
106/12/14,26000,21270,0.81,0.82,0.81,0.82,0.04,2
106/12/15,21000,15960,0.76,0.76,0.76,0.76,-0.06,1
106/12/18,140000,114200,0.81,0.83,0.81,0.83,0.07,3
106/12/19,183000,140400,0.77,0.78,0.75,0.75,-0.08,11
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,100000,73000,0.73,0.73,0.73,0.73,0.00,1
106/12/25,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,356000,260520,0.72,0.75,0.72,0.75,0.00,5
107/01/02,1412000,1242510,0.79,1.02,0.79,1.01,0.26,41
107/01/03,1124000,1172010,1.09,1.10,0.94,0.95,-0.06,61
107/01/04,671000,679310,0.99,1.08,0.95,0.97,0.02,22
107/01/05,1110000,1115720,1.02,1.05,0.96,1.04,0.07,37
107/01/08,1486000,1848000,1.14,1.39,1.12,1.21,0.17,62
107/01/09,1953000,2339310,1.22,1.24,1.16,1.22,0.01,64
107/01/10,2417000,3243640,1.31,1.46,1.26,1.34,0.12,105
107/01/11,2068000,2581230,1.35,1.35,1.19,1.27,-0.07,74
107/01/12,890000,1211530,1.39,1.40,1.33,1.34,0.07,31
107/01/13,140000,114200,0.81,0.83,0.81,0.83,0.07,3
107/01/15,1884000,2694730,1.37,1.50,1.33,1.46,0.12,85
107/01/16,1231000,1719580,1.45,1.47,1.33,1.35,-0.11,58
107/01/17,458000,592820,1.27,1.36,1.20,1.36,0.01,16
107/01/18,673000,894710,1.36,1.37,1.17,1.18,-0.18,21
107/01/19,592000,657800,1.18,1.20,1.05,1.07,-0.11,25
107/01/22,334000,376110,1.07,1.15,1.05,1.15,0.08,13
107/01/23,489000,555240,1.19,1.19,1.06,1.06,-0.09,11
107/01/24,299000,338500,1.10,1.17,1.10,1.11,0.05,14
107/01/25,154000,170050,1.13,1.13,1.07,1.09,-0.02,8
107/01/26,36000,37920,1.02,1.06,1.02,1.06,-0.03,3
107/01/29,28000,28800,1.03,1.04,1.02,1.04,-0.02,4
107/01/30,153000,157310,1.03,1.04,1.01,1.01,-0.03,6
107/01/31,22000,21660,0.98,1.00,0.98,1.00,-0.01,3
107/02/01,94000,89520,0.99,0.99,0.93,0.93,-0.07,14
107/02/02,60000,52800,0.87,0.93,0.87,0.93,0.00,3
107/02/05,50000,41260,0.82,0.84,0.80,0.84,-0.09,6
