97/03/27,14004000,23826270,1.70,2.86,1.70,2.86,1.30,402
97/03/28,454000,1312740,2.86,2.94,2.83,2.90,0.04,129
97/03/31,448000,1371100,2.89,3.10,2.89,3.08,0.18,143
97/04/01,408000,1220140,3.01,3.07,2.91,3.07,-0.01,138
97/04/02,412000,1198840,2.92,2.98,2.88,2.88,-0.19,130
97/04/03,546000,1524780,2.92,2.94,2.75,2.77,-0.11,132
97/04/07,447000,1188980,2.69,2.69,2.59,2.59,-0.18,129
97/04/08,400000,1007110,2.59,2.59,2.50,2.55,-0.04,131
97/04/09,428000,1090040,2.55,2.63,2.50,2.59,0.04,128
97/04/10,391000,972730,2.60,2.60,2.45,2.48,-0.11,120
97/04/11,488000,1132170,2.39,2.39,2.28,2.31,-0.17,130
97/04/14,445000,1063420,2.40,2.40,2.35,2.36,0.05,131
97/04/15,489000,1162810,2.38,2.41,2.33,2.41,0.05,127
97/04/16,505000,1144700,2.20,2.30,2.20,2.25,-0.16,130
97/04/17,504000,1054900,2.13,2.13,2.05,2.10,-0.15,143
97/04/18,465000,1017720,2.11,2.22,2.11,2.17,0.07,132
97/04/21,533000,1120680,2.13,2.17,2.08,2.08,-0.09,139
97/04/22,375000,807280,2.10,2.16,2.10,2.12,0.04,131
97/04/23,547000,1276190,2.29,2.40,2.26,2.37,0.25,138
97/04/24,480000,1228050,2.48,2.62,2.48,2.60,0.23,139
97/04/25,534000,1346050,2.50,2.54,2.48,2.51,-0.09,148
97/04/28,513000,1249500,2.51,2.51,2.38,2.39,-0.12,151
97/04/29,434000,1054610,2.40,2.53,2.38,2.49,0.10,132
97/04/30,536000,1324370,2.49,2.51,2.44,2.47,-0.02,135
97/05/02,475000,1231630,2.36,2.65,2.36,2.63,0.16,144
97/05/05,628000,1873600,2.92,3.11,2.87,3.01,0.38,153
97/05/06,507000,1466410,3.05,3.05,2.81,2.90,-0.11,138
97/05/07,432000,1185670,2.83,2.84,2.63,2.72,-0.18,126
97/05/08,589000,1648460,2.79,2.82,2.73,2.74,0.02,143
97/05/09,364000,1007180,2.71,2.79,2.71,2.79,0.05,123
97/05/12,491000,1377600,2.80,2.82,2.80,2.80,0.01,135
97/05/13,489000,1261630,2.82,2.82,2.52,2.53,-0.27,149
97/05/14,511000,1161680,2.20,2.35,2.20,2.25,-0.28,152
97/05/15,447000,961560,2.17,2.19,2.09,2.09,-0.16,135
97/05/16,477000,981870,1.91,2.11,1.91,2.07,-0.02,139
97/05/19,589000,1134510,1.93,1.99,1.88,1.90,-0.17,168
97/05/20,580000,1173120,1.97,2.12,1.92,2.12,0.22,151
97/05/21,475000,1039900,2.10,2.22,2.10,2.21,0.09,157
97/05/22,497000,1081060,2.27,2.27,2.03,2.03,-0.18,143
97/05/23,594000,1255870,2.00,2.20,2.00,2.18,0.15,149
97/05/26,531000,1210400,2.21,2.33,2.21,2.31,0.13,163
97/05/27,453000,1027610,2.24,2.29,2.24,2.24,-0.07,137
97/05/28,443000,1014040,2.22,2.41,2.22,2.35,0.11,113
97/05/29,497000,1136960,2.24,2.35,2.20,2.30,-0.05,139
97/05/30,768000,1741420,2.25,2.36,2.13,2.13,-0.17,160
97/06/02,625000,1239250,2.00,2.05,1.93,1.95,-0.18,156
97/06/03,499000,1005890,2.00,2.04,1.96,2.02,0.07,144
97/06/04,660000,1281000,2.02,2.02,1.90,1.90,-0.12,142
97/06/05,498000,965670,1.94,1.98,1.86,1.86,-0.04,151
97/06/06,497000,902640,1.85,1.86,1.78,1.86,,143
97/06/09,505000,1054210,1.90,2.19,1.90,2.08,0.22,148
97/06/10,508000,1065030,2.08,2.13,2.04,2.13,0.05,145
97/06/11,490000,998780,2.07,2.10,2.01,2.05,-0.08,145
97/06/12,770000,1674720,2.15,2.20,2.11,2.20,0.15,171
97/06/13,795000,1713520,2.20,2.20,2.10,2.15,-0.05,158
97/06/16,572000,1233070,2.15,2.28,2.10,2.25,0.10,158
97/06/17,692000,1529430,2.26,2.26,2.14,2.14,-0.11,143
97/06/18,643000,1402760,2.18,2.25,2.16,2.20,0.06,157
97/06/19,460000,1052600,2.25,2.34,2.23,2.28,0.08,138
97/06/20,616000,1417560,2.29,2.42,2.24,2.42,0.14,160
97/06/23,681000,1739580,2.35,2.60,2.35,2.57,0.15,159
97/06/24,634000,1641220,2.55,2.67,2.47,2.65,0.08,154
97/06/25,789000,2106450,2.65,2.76,2.58,2.59,-0.06,191
97/06/26,615000,1546890,2.55,2.65,2.45,2.61,0.02,147
97/06/27,856000,2633990,2.78,3.17,2.78,3.15,0.54,211
97/06/30,481000,1559150,3.09,3.36,2.89,2.89,-0.26,151
97/07/01,550000,1783660,2.90,3.36,2.90,3.34,0.45,148
97/07/02,469000,1524720,3.27,3.33,3.13,3.27,-0.07,137
97/07/03,537000,1721380,3.53,3.53,2.94,2.94,-0.33,145
97/07/04,489000,1529920,3.10,3.24,3.06,3.24,0.30,145
97/07/07,460000,1538060,3.44,3.44,3.18,3.20,-0.04,135
97/07/08,440000,1512160,3.30,3.55,3.25,3.46,0.26,140
97/07/09,607000,2228810,3.39,4.03,3.32,4.02,0.56,144
97/07/10,828000,3530080,4.03,4.47,4.03,4.31,0.29,216
97/07/11,455000,1868000,4.43,4.45,3.82,3.89,-0.42,148
97/07/14,678000,2593650,3.99,3.99,3.66,3.90,0.01,150
97/07/15,617000,2597290,4.08,4.40,4.02,4.24,0.34,163
97/07/16,563000,2312840,4.11,4.25,4.01,4.19,-0.05,135
97/07/17,542000,1993990,3.93,3.95,3.57,3.59,-0.60,147
97/07/18,510000,1840110,3.51,3.76,3.46,3.71,0.12,140
97/07/21,425000,1393580,3.44,3.44,3.16,3.16,-0.55,134
97/07/22,771000,2614650,3.41,3.51,3.30,3.30,0.14,155
97/07/23,569000,1823050,3.78,3.78,3.13,3.19,-0.11,158
97/07/24,465000,1462990,3.16,3.21,3.10,3.13,-0.06,146
97/07/25,572000,1902800,3.27,3.37,3.27,3.29,0.16,151
97/07/29,646000,2338270,3.53,3.68,3.51,3.64,0.35,171
97/07/30,403000,1373440,3.47,3.49,3.29,3.38,-0.26,131
97/07/31,533000,1763100,3.25,3.44,3.25,3.38,,128
97/08/01,485000,1607700,3.41,3.41,3.22,3.22,-0.16,131
97/08/04,353000,1132900,3.24,3.24,3.16,3.21,-0.01,135
97/08/05,519000,1682140,3.19,3.31,3.14,3.31,0.10,139
97/08/06,593000,1782370,3.12,3.12,2.92,2.92,-0.39,142
97/08/07,495000,1369700,2.89,2.90,2.69,2.72,-0.20,138
97/08/08,584000,1482890,2.72,2.72,2.36,2.42,-0.30,147
97/08/11,309000,616730,2.22,2.22,1.80,1.95,-0.47,97
97/08/12,619000,1199440,1.95,2.03,1.84,1.89,-0.06,157
97/08/13,705000,1336100,1.92,1.96,1.81,1.86,-0.03,173
97/08/14,639000,1186310,1.88,1.91,1.80,1.80,-0.06,157
97/08/15,566000,1142850,1.84,2.22,1.83,2.20,0.40,170
97/08/18,493000,1181370,2.25,2.61,2.13,2.60,0.40,144
97/08/19,756000,2066560,2.82,2.95,2.65,2.70,0.10,177
97/08/20,443000,1170020,2.90,2.90,2.41,2.45,-0.25,145
97/08/21,529000,1327180,2.48,2.59,2.44,2.51,0.06,141
97/08/22,433000,1159070,2.51,2.80,2.45,2.66,0.15,117
97/08/25,498000,1223740,2.56,2.56,2.36,2.39,-0.27,155
97/08/26,553000,1311880,2.47,2.50,2.30,2.32,-0.07,145
97/08/27,588000,1247600,2.25,2.30,2.03,2.11,-0.21,156
97/08/28,579000,1393770,2.21,2.53,2.21,2.52,0.41,150
97/08/29,481000,1282950,2.51,2.78,2.41,2.64,0.12,145
97/09/01,208000,691810,3.00,3.43,3.00,3.36,0.72,38
97/09/02,688000,2579590,3.50,3.91,3.50,3.89,0.53,179
97/09/03,531000,1993330,3.78,3.92,3.59,3.84,-0.05,155
97/09/04,473000,1767540,3.82,4.00,3.65,3.81,-0.03,120
97/09/05,346000,1297360,3.90,3.90,3.69,3.72,-0.09,135
97/09/08,75000,237140,3.26,3.26,2.97,2.97,-0.75,19
97/09/09,384000,1280520,3.31,3.47,3.26,3.47,0.50,136
97/09/10,411000,1413150,3.50,3.63,3.29,3.48,0.01,140
97/09/11,458000,1614590,3.49,3.61,3.42,3.61,0.13,138
97/09/12,461000,1624180,3.49,3.68,3.37,3.47,-0.14,129
97/09/15,387000,1497640,3.69,4.16,3.65,4.12,0.65,136
97/09/16,417000,1827830,4.12,4.54,4.12,4.45,0.33,136
97/09/17,412000,1660180,3.97,4.31,3.96,4.31,-0.14,130
97/09/18,427000,1852860,4.50,4.50,4.10,4.10,-0.21,138
97/09/19,167000,587390,3.80,3.80,3.30,3.30,-0.80,44
97/09/22,492000,1558930,3.15,3.25,3.03,3.12,-0.18,147
97/09/23,398000,1219790,3.22,3.25,2.90,2.93,-0.19,141
97/09/24,483000,1478930,3.03,3.18,3.00,3.14,0.21,140
97/09/25,457000,1548140,3.29,3.61,3.22,3.57,0.43,136
97/09/26,494000,1906160,3.58,4.19,3.58,3.92,0.35,135
97/09/30,174000,783940,4.50,4.58,4.49,4.58,0.66,33
97/10/01,61000,275180,4.48,4.62,4.48,4.48,-0.10,14
97/10/02,261000,1236930,4.53,5.30,4.53,5.30,0.82,55
97/10/03,461000,2640400,5.80,5.85,5.25,5.25,-0.05,135
97/10/06,389000,2231350,5.65,5.75,5.65,5.75,0.50,101
97/10/07,478000,2869450,6.00,6.10,5.85,6.00,0.25,126
97/10/08,13000,83200,6.30,6.60,6.30,6.60,0.60,7
97/10/09,61000,385800,6.60,6.60,6.30,6.30,-0.30,7
97/10/13,14000,93100,6.65,6.65,6.65,6.65,0.35,1
97/10/14,53000,352450,6.65,6.65,6.65,6.65,,16
97/10/15,387000,2573550,6.65,6.65,6.65,6.65,,120
97/10/16,0,0,--,--,--,--,,0
97/10/17,47000,324700,6.80,7.00,6.80,7.00,0.35,9
97/10/20,201000,1440850,7.00,7.20,7.00,7.20,0.20,43
97/10/21,244000,1775550,7.20,7.50,7.20,7.50,0.30,77
97/10/22,95000,736350,7.75,7.80,7.75,7.80,0.30,24
97/10/23,2000,16200,8.10,8.10,8.10,8.10,0.30,1
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,78000,731900,9.25,9.50,9.25,9.50,0.55,13
97/10/29,1000,9500,9.50,9.50,9.50,9.50,,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,2000,19000,9.50,9.50,9.50,9.50,,1
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,393000,3733500,9.50,9.50,9.50,9.50,,131
97/11/12,531000,5055600,9.50,9.55,9.50,9.55,0.05,128
97/11/13,306000,3029400,9.90,9.90,9.90,9.90,0.35,76
97/11/14,408000,4108700,9.90,10.20,9.90,10.20,0.30,123
97/11/17,437000,4500900,10.20,10.30,10.20,10.30,0.10,129
97/11/18,384000,4058500,10.40,10.60,10.40,10.60,0.30,120
97/11/19,262000,2786900,10.60,10.70,10.60,10.70,0.10,83
97/11/20,322000,3512400,10.80,11.00,10.80,11.00,0.30,92
97/11/21,88000,976600,11.00,11.10,11.00,11.10,0.10,26
97/11/24,0,0,--,--,--,--,,0
97/11/25,2000,22200,11.10,11.10,11.10,11.10,,1
97/11/26,1000,11100,11.10,11.10,11.10,11.10,,1
97/11/27,0,0,--,--,--,--,,0
97/11/28,13000,143000,11.00,11.00,11.00,11.00,-0.10,2
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,1000,11000,11.00,11.00,11.00,11.00,,1
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,2000,22000,11.00,11.00,11.00,11.00,,1
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,10000,106400,11.00,11.00,10.60,10.60,-0.40,3
97/12/19,0,0,--,--,--,--,,0
97/12/22,10000,101000,10.10,10.10,10.10,10.10,-0.50,2
97/12/23,172000,1737200,10.10,10.10,10.10,10.10,,39
97/12/24,44000,444400,10.10,10.10,10.10,10.10,,14
99/11/16,0,0,--,--,--,--,,0
99/11/17,1000,850,0.85,0.85,0.85,0.85,0.19,1
99/11/18,50000,41150,0.81,0.84,0.81,0.84,-0.01,6
99/11/19,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
99/11/22,55000,40200,0.78,0.78,0.72,0.72,-0.01,3
99/11/23,20000,15000,0.75,0.75,0.75,0.75,0.03,1
99/11/24,10000,8000,0.80,0.80,0.80,0.80,0.05,1
99/11/25,53000,40810,0.77,0.77,0.77,0.77,-0.03,2
99/11/26,10000,7700,0.77,0.77,0.77,0.77,,1
99/11/29,18000,11730,0.66,0.66,0.65,0.65,-0.12,2
99/11/30,155000,90650,0.65,0.65,0.52,0.52,-0.13,12
99/12/01,50000,22900,0.47,0.47,0.45,0.45,-0.07,4
99/12/02,70000,34000,0.48,0.50,0.47,0.49,0.04,5
99/12/03,979000,525580,0.52,0.57,0.51,0.57,0.08,19
99/12/06,437000,225340,0.54,0.54,0.48,0.50,-0.07,11
99/12/07,199000,99990,0.51,0.51,0.49,0.50,,3
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
