103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,11000,1.10,1.10,1.10,1.10,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,267000,325850,1.19,1.24,1.19,1.20,X,12
103/07/24,360000,474010,1.29,1.37,1.22,1.22,0.02,11
103/07/25,354000,415870,1.21,1.22,1.13,1.14,-0.08,20
103/07/28,173000,178210,1.15,1.15,1.01,1.01,-0.13,7
103/07/29,598000,566220,1.05,1.05,0.93,0.98,-0.03,17
103/07/30,647000,635860,0.93,1.00,0.93,0.97,-0.01,14
103/07/31,383000,391330,0.99,1.10,0.99,0.99,0.02,8
103/08/01,388000,387440,1.06,1.06,0.95,1.01,0.02,16
103/08/04,649000,941290,1.43,1.48,1.40,1.48,0.47,28
103/08/05,1830000,2819270,1.52,1.76,1.36,1.68,0.20,86
103/08/06,798000,1377600,1.61,1.88,1.30,1.46,-0.22,46
103/08/07,136000,169180,1.22,1.27,1.22,1.24,-0.22,6
103/08/08,184000,165340,1.12,1.12,0.82,0.84,-0.40,12
103/08/11,91000,76370,0.92,0.97,0.82,0.97,0.13,4
103/08/12,18000,16090,0.97,0.97,0.88,0.88,-0.09,4
103/08/13,40000,41500,1.06,1.06,0.97,0.97,0.09,4
103/08/14,81000,72300,0.90,0.90,0.88,0.88,-0.09,2
103/08/15,31000,26660,0.86,0.86,0.86,0.86,-0.02,4
103/08/18,80000,64000,0.85,0.85,0.76,0.78,-0.08,6
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,612000,452570,0.78,0.92,0.70,0.92,X,10
103/08/22,913000,813790,0.89,0.94,0.85,0.86,-0.06,65
103/08/25,31000,26970,0.88,0.88,0.86,0.87,0.01,4
103/08/26,436000,367680,0.86,0.86,0.82,0.85,-0.02,19
103/08/27,2974000,3061200,0.91,1.19,0.91,1.06,0.21,109
103/08/28,2521000,2518700,1.07,1.07,0.94,0.98,-0.08,74
103/08/29,693000,678000,0.94,1.04,0.94,1.04,0.06,20
103/09/01,270000,280600,1.05,1.08,0.98,1.08,0.04,16
103/09/02,520000,533990,1.08,1.08,1.00,1.01,-0.07,27
103/09/03,725000,927920,1.44,1.44,1.21,1.28,0.27,45
103/09/04,1365000,1542960,1.23,1.26,1.02,1.03,-0.25,50
103/09/05,1575000,1546900,0.98,1.06,0.93,1.06,0.03,55
103/09/09,1586000,1830750,1.27,1.28,1.08,1.11,0.05,94
103/09/10,1152000,1203700,1.10,1.14,0.98,1.12,0.01,69
103/09/11,994000,1075630,1.15,1.15,1.05,1.05,-0.07,66
103/09/12,1399000,1312070,1.04,1.04,0.90,0.91,-0.14,77
103/09/15,819000,743770,0.91,0.97,0.87,0.88,-0.03,51
103/09/16,869000,718240,0.92,0.92,0.77,0.80,-0.08,70
103/09/17,748000,648010,0.86,0.94,0.83,0.83,0.03,30
103/09/18,613000,625360,0.92,1.15,0.88,1.09,0.26,67
103/09/19,914000,902810,1.06,1.06,0.96,0.97,-0.12,53
103/09/22,640000,552740,0.92,0.92,0.82,0.83,-0.14,33
103/09/23,1300000,1077260,0.81,0.91,0.79,0.83,,44
103/09/24,1436000,1162450,0.82,0.84,0.79,0.81,-0.02,38
103/09/25,1363000,1127550,0.84,0.91,0.75,0.77,-0.04,39
103/09/26,914000,691050,0.71,0.82,0.71,0.75,-0.02,40
103/09/29,1193000,907260,0.78,0.78,0.73,0.73,-0.02,36
103/09/30,2300000,1973270,0.74,0.97,0.71,0.95,0.22,101
103/10/01,1677000,1489810,0.99,0.99,0.82,0.91,-0.04,94
103/10/02,2442000,2392110,0.83,1.10,0.83,1.03,0.12,111
103/10/03,2611000,1597200,1.30,1.30,0.38,0.61,-0.42,120
103/10/06,745000,459050,0.59,0.66,0.56,0.61,,29
103/10/07,325000,193430,0.59,0.63,0.58,0.60,-0.01,23
103/10/08,463000,308670,0.65,0.72,0.63,0.64,0.04,28
103/10/09,332000,221760,0.69,0.70,0.62,0.62,-0.02,18
103/10/13,110000,50850,0.45,0.50,0.43,0.43,-0.19,9
103/10/14,40000,18100,0.45,0.46,0.45,0.46,0.03,5
103/10/15,420000,181200,0.43,0.46,0.43,0.46,,3
103/10/16,190000,73700,0.34,0.43,0.34,0.42,-0.04,9
103/10/17,193000,83060,0.45,0.45,0.40,0.42,,9
103/10/20,17000,7350,0.42,0.45,0.42,0.45,0.03,2
103/10/21,35000,14000,0.40,0.40,0.40,0.40,-0.05,1
103/10/22,100000,48500,0.47,0.50,0.47,0.47,0.07,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,281000,117700,0.42,0.45,0.40,0.40,X,7
103/10/27,84000,27410,0.33,0.35,0.30,0.30,-0.10,7
103/10/28,520000,160410,0.32,0.37,0.29,0.36,0.06,23
103/10/29,398000,132860,0.36,0.38,0.32,0.33,-0.03,21
103/10/30,228000,67410,0.30,0.31,0.29,0.31,-0.02,7
103/10/31,40000,11600,0.29,0.29,0.29,0.29,-0.02,3
103/11/03,80000,25800,0.38,0.38,0.28,0.28,-0.01,4
103/11/04,171000,47880,0.28,0.28,0.28,0.28,,2
103/11/05,103000,14760,0.21,0.21,0.11,0.12,-0.16,5
103/11/06,153000,18360,0.12,0.12,0.12,0.12,,4
103/11/07,10000,1300,0.13,0.13,0.13,0.13,0.01,1
103/11/10,20000,2600,0.13,0.13,0.13,0.13,,1
103/11/11,20000,3000,0.15,0.15,0.15,0.15,0.02,1
103/11/12,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/11/13,55000,7150,0.13,0.13,0.13,0.13,,1
103/11/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,1000,0.10,0.10,0.10,0.10,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,25000,2500,0.10,0.10,0.10,0.10,X,1
103/11/21,25000,3200,0.13,0.13,0.12,0.12,0.02,2
103/11/24,1000,130,0.13,0.13,0.13,0.13,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,80000,11200,0.14,0.14,0.14,0.14,X,3
103/12/04,2000,320,0.16,0.16,0.16,0.16,0.02,1
103/12/05,62000,8080,0.12,0.14,0.12,0.14,-0.02,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,30000,2700,0.09,0.09,0.09,0.09,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,15000,1350,0.09,0.09,0.09,0.09,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,120000,3600,0.03,0.03,0.03,0.03,X,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
