101/07/31,525000,814230,1.50,1.56,1.50,1.56,0.04,7
101/08/01,777000,1372010,1.76,1.79,1.74,1.75,0.19,18
101/08/03,446000,922090,2.13,2.17,2.00,2.14,0.39,20
101/08/06,313000,797740,2.87,2.87,2.34,2.34,0.20,15
101/08/07,293000,683170,2.40,2.40,2.27,2.29,-0.05,9
101/08/08,188000,410930,2.20,2.22,2.11,2.18,-0.11,9
101/08/09,634000,1402490,2.21,2.28,2.17,2.28,0.10,20
101/08/10,405000,911600,2.31,2.31,2.19,2.19,-0.09,10
101/08/13,210000,420500,2.03,2.03,1.99,1.99,-0.20,5
101/08/14,90000,183600,2.04,2.04,2.04,2.04,0.05,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,198000,377190,1.89,1.92,1.89,1.92,0.13,2
101/08/30,3000,5600,1.86,1.88,1.86,1.86,-0.06,3
101/08/31,201000,364830,1.81,1.82,1.81,1.82,-0.04,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,198000,432630,2.18,2.19,2.18,2.19,0.07,4
101/09/14,198000,429660,2.17,2.17,2.17,2.17,-0.02,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,369000,789660,2.13,2.16,2.13,2.16,0.13,6
101/09/26,468000,1009730,2.15,2.19,2.14,2.19,0.03,7
101/09/27,99000,221760,2.24,2.24,2.24,2.24,0.05,1
101/09/28,297000,702900,2.34,2.42,2.34,2.42,0.18,4
101/10/01,297000,709520,2.40,2.40,2.32,2.32,-0.10,5
101/10/02,100000,243080,2.43,2.51,2.43,2.51,0.19,2
101/10/03,99000,245520,2.48,2.48,2.48,2.48,-0.03,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,320000,820190,2.52,2.61,2.52,2.57,X,5
101/10/08,123000,314880,2.56,2.56,2.56,2.56,-0.01,2
101/10/09,99000,256410,2.59,2.59,2.59,2.59,0.03,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,39000,83070,2.13,2.13,2.13,2.13,X,1
101/10/15,29000,58000,2.00,2.00,2.00,2.00,-0.13,1
101/10/16,39000,76830,1.97,1.97,1.97,1.97,-0.03,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,513000,928680,1.86,1.86,1.71,1.73,X,11
101/10/22,209000,379270,1.82,1.82,1.78,1.78,0.05,5
101/10/23,20000,35200,1.76,1.76,1.76,1.76,-0.02,1
101/10/24,20000,34000,1.70,1.70,1.70,1.70,-0.06,1
101/10/25,109000,181240,1.69,1.69,1.66,1.66,-0.04,2
101/10/26,10000,16500,1.65,1.65,1.65,1.65,-0.01,10
101/10/29,10000,15200,1.52,1.52,1.52,1.52,-0.13,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,47700,1.59,1.59,1.59,1.59,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,3000,3690,1.23,1.23,1.23,1.23,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,3000,3210,1.07,1.07,1.07,1.07,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,693000,1016730,1.45,1.51,1.45,1.51,X,7
101/11/27,693000,1039500,1.52,1.52,1.48,1.48,-0.03,7
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,401000,751850,1.87,1.88,1.87,1.87,X,5
101/12/07,401000,779660,1.92,1.96,1.89,1.89,0.02,6
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
