101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,169000,168090,0.93,1.04,0.93,0.98,+0.02,6
101/04/17,108000,109810,1.02,1.02,0.97,0.99,+0.01,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,21000,21520,1.12,1.12,1.02,1.02,+0.03,2
101/04/20,20000,21600,1.08,1.08,1.08,1.08,+0.06,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,60000,51000,0.85,0.85,0.85,0.85,-0.08,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,30000,30800,1.06,1.06,1.01,1.01,+0.03,2
101/04/30,20000,20500,1.03,1.03,1.02,1.02,+0.01,2
101/05/02,26000,32500,1.26,1.26,1.23,1.24,+0.22,5
101/05/03,843000,1001780,1.20,1.22,1.14,1.22,-0.02,16
101/05/04,835000,998610,1.24,1.24,1.05,1.12,-0.10,18
101/05/07,260000,251990,0.93,0.98,0.93,0.98,-0.14,7
101/05/08,1121000,1268450,1.09,1.21,1.07,1.21,+0.23,15
101/05/09,1315000,1602850,1.24,1.29,1.14,1.14,-0.07,17
101/05/10,703000,756270,1.09,1.09,1.04,1.04,-0.10,8
101/05/11,468000,452760,0.98,0.99,0.86,0.88,-0.16,11
101/05/14,349000,313920,0.89,0.94,0.88,0.94,+0.06,8
101/05/15,260000,246300,0.84,1.02,0.84,1.02,+0.08,7
101/05/16,1086000,1087370,1.00,1.01,0.98,1.00,-0.02,63
101/05/17,891000,770370,0.86,0.87,0.85,0.85,-0.15,11
101/05/18,35000,27700,0.80,0.80,0.78,0.78,-0.07,2
101/05/21,15000,11850,0.79,0.79,0.79,0.79,+0.01,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,20000,18000,0.90,0.90,0.90,0.90,+0.05,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,14000,9380,0.67,0.67,0.67,0.67,-0.05,1
101/05/29,3000,2610,0.87,0.87,0.87,0.87,+0.20,1
101/05/30,12000,9720,0.81,0.81,0.81,0.81,-0.06,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,50000,25000,0.50,0.50,0.50,0.50,-0.24,1
101/06/05,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
101/06/06,100000,47500,0.47,0.48,0.47,0.48,-0.04,2
101/06/07,100000,57000,0.57,0.57,0.57,0.57,+0.09,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,37000,27380,0.74,0.74,0.74,0.74,-0.05,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,33000,16500,0.50,0.50,0.50,0.50,0.00,1
101/08/03,33000,18150,0.55,0.55,0.55,0.55,+0.05,1
101/08/06,20000,11600,0.58,0.58,0.58,0.58,+0.03,2
101/08/07,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
101/08/08,71000,48590,0.63,0.79,0.61,0.79,+0.24,8
101/08/09,0,0,---,---,---,---,---,0
101/08/10,59000,46550,0.80,0.80,0.77,0.77,+0.07,3
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,30000,18000,0.60,0.60,0.60,0.60,-0.09,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,70000,38900,0.57,0.57,0.55,0.55,-0.02,2
101/08/20,510000,313000,0.58,0.65,0.58,0.65,+0.10,8
101/08/21,430000,261900,0.61,0.61,0.59,0.59,-0.06,6
101/08/22,368000,223060,0.62,0.62,0.59,0.59,0.00,5
101/08/23,293000,202120,0.67,0.70,0.67,0.69,+0.10,5
101/08/24,313000,220300,0.70,0.73,0.70,0.73,+0.04,5
101/08/27,258000,201120,0.79,0.79,0.70,0.70,-0.03,4
101/08/28,50000,31400,0.66,0.66,0.58,0.58,-0.12,2
101/08/29,50000,32300,0.61,0.67,0.61,0.67,+0.09,2
101/08/30,60000,42300,0.72,0.72,0.69,0.69,+0.02,2
101/08/31,125000,99800,0.68,0.96,0.68,0.96,+0.27,6
101/09/03,77000,73420,0.96,0.96,0.94,0.94,-0.02,7
101/09/04,145000,152300,1.08,1.08,1.04,1.04,+0.10,6
101/09/05,412000,457310,1.07,1.13,1.07,1.13,+0.09,7
101/09/06,558000,649070,1.20,1.29,1.08,1.23,+0.10,11
101/09/07,277000,386420,1.41,1.58,1.28,1.28,+0.05,13
101/09/10,257000,265510,1.18,1.20,1.00,1.03,-0.25,9
101/09/11,497000,489410,1.02,1.02,0.92,0.98,-0.05,11
101/09/12,177000,210360,1.19,1.43,1.18,1.43,+0.45,6
101/09/13,11000,14850,1.35,1.35,1.35,1.35,-0.08,1
101/09/14,182000,239620,1.45,1.45,1.21,1.22,-0.13,6
101/09/17,185000,214250,1.21,1.21,0.97,0.97,-0.25,5
101/09/18,70000,67750,0.98,1.03,0.91,0.91,-0.06,3
101/09/19,145000,131800,0.95,0.95,0.89,0.89,-0.02,4
101/09/20,194000,198480,0.92,1.12,0.92,0.96,+0.07,6
101/09/21,110000,116070,1.07,1.08,1.04,1.04,+0.08,5
101/09/24,200000,203000,1.01,1.02,1.01,1.02,-0.02,4
101/09/25,205000,192100,0.94,1.02,0.93,1.02,0.00,5
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
