106/03/30,17000,23510,1.33,1.42,1.33,1.42,+0.10,2
106/03/31,7000,10010,1.43,1.43,1.43,1.43,+0.01,1
106/04/05,309000,435830,1.40,1.43,1.40,1.42,-0.01,5
106/04/06,299000,402780,1.35,1.37,1.34,1.35,-0.07,7
106/04/07,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,20000,19400,0.96,0.98,0.96,0.98,-0.12,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,144000,118410,0.79,0.84,0.79,0.84,+0.07,2
106/04/18,144000,123050,0.87,0.87,0.84,0.84,0.00,3
106/04/19,143000,127560,0.88,0.92,0.88,0.92,+0.08,2
106/04/20,143000,129280,0.91,0.92,0.89,0.92,0.00,6
106/04/21,0,0,---,---,---,---,---,0
106/04/24,189000,175920,0.93,0.94,0.93,0.93,+0.01,3
106/04/25,189000,171840,0.91,0.91,0.90,0.90,-0.03,3
106/04/26,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
106/04/27,60000,52800,0.88,0.88,0.88,0.88,-0.01,1
106/04/28,195000,175010,0.91,0.92,0.89,0.89,+0.01,10
106/05/02,22000,19140,0.87,0.87,0.87,0.87,-0.02,1
106/05/03,15000,12500,0.83,0.84,0.83,0.84,-0.03,2
106/05/04,467000,459540,0.97,1.01,0.97,0.99,+0.15,14
106/05/05,515000,483540,0.96,0.96,0.93,0.93,-0.06,9
106/05/08,29000,27360,0.94,0.95,0.94,0.95,+0.02,2
106/05/09,766000,728700,0.95,0.96,0.95,0.95,0.00,10
106/05/10,1188000,1182820,0.97,1.04,0.97,1.03,+0.08,26
106/05/11,622000,609830,1.02,1.02,0.96,0.99,-0.04,15
