103/07/07,0,0,---,---,---,---,---,0
103/07/08,3251000,14915050,4.50,4.70,4.44,4.53,+0.61,101
103/07/09,1991000,9478270,4.65,5.70,4.55,5.70,+1.17,100
103/07/10,907000,5302900,5.75,7.00,5.20,6.10,+0.40,72
103/07/11,464000,2536400,5.55,6.00,5.00,5.00,-1.10,50
103/07/14,67000,331960,5.20,5.20,4.60,5.00,0.00,7
103/07/15,15000,71270,4.76,4.76,4.75,4.75,-0.25,4
103/07/16,10000,57000,5.70,5.70,5.70,5.70,+0.95,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,73000,326300,4.50,4.50,4.40,4.50,-0.60,12
103/07/21,30000,155000,5.10,5.20,5.10,5.20,+0.70,7
103/07/22,0,0,---,---,---,---,---,0
103/07/24,301000,1279590,4.24,4.37,4.20,4.20,-1.00,20
103/07/25,48000,223500,4.70,4.70,4.50,4.50,+0.30,11
103/07/28,155000,834500,4.99,5.50,4.99,5.45,+0.95,11
103/07/29,8000,35200,4.40,4.40,4.40,4.40,-1.05,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,44000,220000,5.00,5.00,5.00,5.00,+0.60,2
103/08/04,99000,499300,5.00,5.10,5.00,5.10,+0.10,10
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,87000,374910,4.21,4.50,4.20,4.50,-0.50,9
103/08/08,36000,137600,4.20,4.50,3.45,4.45,-0.05,6
103/08/11,29000,149450,5.00,5.45,5.00,5.10,+0.65,12
103/08/12,16000,87250,5.50,5.50,5.00,5.45,+0.35,6
103/08/13,8000,43650,5.45,5.50,5.35,5.35,-0.10,4
103/08/14,22000,106500,5.00,5.25,4.60,4.60,-0.75,5
103/08/15,1000,4600,4.60,4.60,4.60,4.60,0.00,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,1000,4550,4.55,4.55,4.55,4.55,-0.05,1
103/08/20,154000,562560,4.40,4.55,3.50,3.80,-0.75,37
103/08/21,18000,71250,3.70,4.15,3.70,4.15,+0.35,8
103/08/22,6000,25200,4.20,4.20,4.20,4.20,+0.05,1
103/08/25,6000,24200,4.00,4.20,4.00,4.20,0.00,2
103/08/26,6000,23700,3.90,4.20,3.90,4.20,0.00,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,11000,41500,3.80,4.50,3.60,4.50,+0.30,3
103/08/29,1000,4000,4.00,4.00,4.00,4.00,-0.50,1
103/09/01,11000,46680,4.70,4.70,4.00,4.64,+0.64,5
103/09/02,1000,4350,4.35,4.35,4.35,4.35,-0.29,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
