97/05/19,15859000,30830880,1.94,2.00,1.91,2.00,0.06,429
97/05/20,1318000,2587100,2.01,2.04,1.75,1.75,-0.25,161
97/05/21,1214000,2115100,1.79,1.81,1.65,1.72,-0.03,153
97/05/22,1112000,1874120,1.62,1.81,1.54,1.63,-0.09,168
97/05/23,1140000,1842780,1.63,1.79,1.35,1.45,-0.18,148
97/05/26,840000,1152460,1.40,1.44,1.25,1.30,-0.15,124
97/05/27,1323000,1921310,1.33,1.77,1.33,1.44,0.14,166
97/05/28,1319000,1993430,1.43,1.62,1.31,1.44,,154
97/05/29,1987000,3163820,1.46,1.73,1.46,1.64,0.20,200
97/05/30,1562000,2594020,1.64,1.75,1.57,1.71,0.07,189
97/06/02,1208000,2000980,1.71,1.74,1.53,1.56,-0.15,168
97/06/03,1270000,1928470,1.50,1.54,1.39,1.46,-0.10,149
97/06/04,1486000,1913090,1.46,1.46,1.15,1.22,-0.24,185
97/06/05,1210000,1446910,1.22,1.25,1.12,1.25,0.03,159
97/06/06,1461000,1797580,1.25,1.30,1.10,1.25,,165
97/06/09,754000,762030,0.98,1.10,0.90,1.06,-0.19,136
97/06/10,762000,878500,1.06,1.20,1.06,1.12,0.06,90
97/06/11,1332000,1381300,1.11,1.11,0.66,0.67,-0.45,150
97/06/12,854000,532010,0.63,0.75,0.58,0.61,-0.06,101
97/06/13,1554000,1058290,0.61,0.73,0.59,0.71,0.10,169
97/06/16,1285000,915880,0.71,0.76,0.65,0.71,,169
97/06/17,1576000,1142340,0.70,0.84,0.63,0.84,0.13,164
97/06/18,1353000,1148280,0.84,0.90,0.80,0.80,-0.04,150
97/06/19,953000,729740,0.76,0.82,0.74,0.80,,118
97/06/20,1233000,986100,0.80,0.86,0.72,0.75,-0.05,147
97/06/23,1353000,1113880,0.70,1.03,0.70,0.89,0.14,150
97/06/24,832000,604800,0.83,0.85,0.54,0.55,-0.34,123
97/06/25,1479000,661470,0.55,0.60,0.37,0.41,-0.14,174
97/06/26,1086000,428390,0.41,0.45,0.31,0.31,-0.10,115
97/06/27,897000,177510,0.25,0.27,0.12,0.20,-0.11,130
97/06/30,1068000,290390,0.20,0.29,0.20,0.29,0.09,101
97/07/01,1101000,359270,0.29,0.34,0.28,0.33,0.04,122
97/07/02,1403000,526120,0.32,0.41,0.32,0.38,0.05,125
97/07/03,345000,119860,0.34,0.44,0.30,0.44,0.06,27
97/07/04,897000,364870,0.46,0.46,0.33,0.33,-0.11,102
97/07/07,1148000,505430,0.35,0.48,0.33,0.46,0.13,166
97/07/08,811000,371520,0.44,0.49,0.41,0.45,-0.01,105
97/07/09,1381000,678280,0.43,0.55,0.43,0.52,0.07,122
97/07/10,818000,400970,0.52,0.52,0.44,0.46,-0.06,103
97/07/11,1003000,483550,0.46,0.52,0.46,0.52,0.06,97
97/07/14,649000,333620,0.53,0.53,0.50,0.51,-0.01,90
97/07/15,796000,357680,0.49,0.49,0.38,0.38,-0.13,121
97/07/16,718000,276690,0.38,0.42,0.35,0.36,-0.02,85
97/07/17,952000,411040,0.36,0.45,0.36,0.43,0.07,139
97/07/18,856000,432570,0.47,0.52,0.47,0.49,0.06,108
97/07/21,1270000,673230,0.52,0.57,0.48,0.50,0.01,133
97/07/22,1006000,547160,0.50,0.60,0.48,0.59,0.09,124
97/07/23,1015000,669790,0.59,0.72,0.59,0.68,0.09,112
97/07/24,2705000,1271290,0.69,0.69,0.12,0.46,-0.22,228
97/07/25,1809000,724970,0.36,0.43,0.36,0.43,-0.03,173
97/07/29,982000,373810,0.38,0.42,0.34,0.42,-0.01,114
97/07/30,888000,365490,0.44,0.46,0.37,0.37,-0.05,103
97/07/31,1090000,326550,0.40,0.40,0.25,0.26,-0.11,114
97/08/01,1139000,190130,0.20,0.26,0.10,0.18,-0.08,114
97/08/04,1027000,166470,0.16,0.18,0.14,0.15,-0.03,108
97/08/05,818000,111280,0.15,0.16,0.09,0.10,-0.05,92
97/08/06,861000,106750,0.12,0.13,0.10,0.12,0.02,101
97/08/07,719000,102830,0.12,0.15,0.10,0.15,0.03,72
97/08/08,1004000,160760,0.15,0.20,0.13,0.20,0.05,99
97/08/11,1513000,225160,0.20,0.20,0.12,0.12,-0.08,136
97/08/12,1059000,143870,0.12,0.15,0.10,0.14,0.02,117
97/08/13,1049000,161620,0.14,0.16,0.14,0.16,0.02,119
97/08/14,1442000,200440,0.16,0.16,0.12,0.14,-0.02,162
97/08/15,2026000,316190,0.14,0.17,0.10,0.13,-0.01,180
97/08/18,683000,91050,0.13,0.15,0.12,0.13,,78
97/08/19,793000,77110,0.12,0.12,0.08,0.10,-0.03,85
97/08/20,1234000,119210,0.10,0.10,0.06,0.10,,131
97/08/21,1049000,76480,0.10,0.10,0.06,0.08,-0.02,64
97/08/22,634000,33350,0.08,0.08,0.04,0.06,-0.02,27
97/08/25,467000,27350,0.07,0.07,0.05,0.06,,37
97/08/26,118000,5900,0.05,0.05,0.05,0.05,-0.01,8
97/08/27,110000,5000,0.05,0.05,0.04,0.04,-0.01,4
97/08/28,255000,13490,0.04,0.06,0.04,0.05,0.01,8
97/08/29,6000,300,0.05,0.05,0.05,0.05,,1
97/09/01,8000,400,0.05,0.05,0.05,0.05,,1
97/09/02,28000,1170,0.05,0.05,0.04,0.04,-0.01,4
97/09/03,20000,1000,0.05,0.05,0.05,0.05,0.01,2
97/09/04,21000,930,0.05,0.05,0.04,0.04,-0.01,2
97/09/05,0,0,--,--,--,--,,0
97/09/08,48000,2780,0.06,0.06,0.05,0.05,0.01,4
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,50000,1300,0.02,0.03,0.02,0.03,-0.02,2
97/09/15,12000,120,0.01,0.01,0.01,0.01,-0.02,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,20000,200,0.01,0.01,0.01,0.01,,1
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,30000,300,0.01,0.01,0.01,0.01,,2
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,10000,100,0.01,0.01,0.01,0.01,,1
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
98/08/05,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,20000,9800,0.49,0.49,0.49,0.49,-0.16,1
98/08/14,50000,25500,0.52,0.52,0.50,0.50,0.01,3
98/08/17,60000,27600,0.53,0.53,0.41,0.41,-0.09,3
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,20000,5400,0.27,0.27,0.27,0.27,-0.14,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,10000,2700,0.27,0.27,0.27,0.27,,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,110000,35200,0.32,0.32,0.32,0.32,0.05,3
98/09/01,10000,3500,0.35,0.35,0.35,0.35,0.03,1
98/09/02,20000,7700,0.40,0.40,0.37,0.37,0.02,2
98/09/03,20000,7400,0.37,0.37,0.37,0.37,,1
98/09/04,25000,10250,0.41,0.41,0.41,0.41,0.04,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,99000,34650,0.35,0.35,0.35,0.35,-0.06,1
98/09/10,101000,32320,0.32,0.32,0.32,0.32,-0.03,2
98/09/11,10000,3250,0.32,0.33,0.32,0.33,0.01,2
98/09/14,124000,45580,0.37,0.37,0.35,0.35,0.02,5
98/09/15,124000,42360,0.36,0.36,0.34,0.34,-0.01,4
98/09/16,68000,28040,0.38,0.46,0.37,0.45,0.11,9
98/09/17,59000,25270,0.47,0.47,0.40,0.40,-0.05,8
98/09/18,31000,12440,0.42,0.42,0.39,0.39,-0.01,4
98/09/21,61000,25980,0.42,0.43,0.39,0.42,0.03,5
98/09/22,71000,28560,0.39,0.41,0.39,0.40,-0.02,5
98/09/23,270000,93660,0.39,0.39,0.33,0.33,-0.07,7
98/09/24,239000,84050,0.34,0.36,0.34,0.36,0.03,5
98/09/25,120000,40610,0.33,0.35,0.33,0.35,-0.01,4
98/09/28,330000,104910,0.33,0.33,0.30,0.30,-0.05,9
98/09/29,0,0,--,--,--,--,,0
98/09/30,540000,175700,0.33,0.34,0.31,0.32,0.02,9
98/10/01,91000,28570,0.32,0.32,0.31,0.31,-0.01,4
98/10/02,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
98/10/05,30000,8400,0.28,0.28,0.28,0.28,,1
98/10/06,133000,40140,0.30,0.31,0.29,0.29,0.01,5
98/10/07,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
98/10/08,150000,43200,0.29,0.30,0.27,0.27,-0.01,4
98/10/09,58000,15080,0.26,0.26,0.26,0.26,-0.01,2
98/10/12,55000,14850,0.27,0.27,0.27,0.27,0.01,1
98/10/13,330000,91500,0.25,0.30,0.25,0.28,0.01,11
98/10/14,780000,248310,0.30,0.35,0.29,0.35,0.07,26
98/10/15,307000,113540,0.42,0.42,0.33,0.34,-0.01,21
98/10/16,155000,50150,0.35,0.35,0.31,0.31,-0.03,8
98/10/19,221000,76130,0.33,0.38,0.33,0.36,0.05,9
98/10/20,294000,99970,0.37,0.37,0.32,0.32,-0.04,15
98/10/21,184000,59090,0.34,0.34,0.31,0.32,,10
98/10/22,150000,42010,0.31,0.31,0.27,0.27,-0.05,9
98/10/23,147000,42130,0.29,0.30,0.28,0.30,0.03,5
98/10/26,187000,51660,0.28,0.28,0.27,0.27,-0.03,10
98/10/27,104000,29600,0.28,0.29,0.28,0.29,0.02,8
98/10/28,345000,85510,0.26,0.27,0.23,0.23,-0.06,17
98/10/29,193000,32880,0.20,0.20,0.16,0.19,-0.04,8
98/10/30,123000,22020,0.19,0.19,0.16,0.16,-0.03,10
98/11/02,441000,63920,0.14,0.15,0.14,0.15,-0.01,17
98/11/03,222000,34300,0.16,0.16,0.15,0.15,,6
98/11/04,226000,39720,0.18,0.18,0.16,0.17,0.02,6
98/11/05,190000,33500,0.18,0.18,0.17,0.17,,5
98/11/06,50000,8500,0.17,0.17,0.17,0.17,,1
98/11/09,325000,48250,0.15,0.15,0.14,0.14,-0.03,7
98/11/10,120000,18000,0.15,0.15,0.15,0.15,0.01,5
98/11/11,180000,27000,0.15,0.15,0.15,0.15,,4
98/11/12,30000,4400,0.15,0.15,0.14,0.14,-0.01,2
98/11/13,447000,63570,0.14,0.15,0.14,0.14,,6
98/11/16,189000,29050,0.15,0.17,0.15,0.16,0.02,4
98/11/17,228000,38660,0.16,0.18,0.16,0.16,,5
98/11/18,348000,59760,0.16,0.18,0.16,0.18,0.02,8
98/11/19,238000,41550,0.17,0.18,0.17,0.18,,5
98/11/20,288000,44990,0.16,0.16,0.15,0.15,-0.03,6
98/11/23,214000,27370,0.13,0.13,0.12,0.12,-0.03,7
98/11/24,988000,282590,0.16,0.35,0.16,0.31,0.19,26
98/11/25,508000,104120,0.31,0.31,0.19,0.19,-0.12,26
98/11/26,612000,111530,0.20,0.20,0.16,0.17,-0.02,18
98/11/27,885000,114930,0.14,0.14,0.12,0.12,-0.05,22
98/11/30,289000,37560,0.12,0.14,0.12,0.13,0.01,12
98/12/01,654000,82440,0.13,0.13,0.12,0.13,,9
98/12/02,847000,122750,0.14,0.16,0.13,0.13,,15
98/12/03,689000,107010,0.15,0.17,0.14,0.15,0.02,14
98/12/04,675000,107630,0.15,0.18,0.15,0.15,,17
98/12/07,919000,149420,0.17,0.17,0.15,0.17,0.02,17
98/12/08,616000,92850,0.15,0.16,0.14,0.15,-0.02,16
98/12/09,432000,60490,0.14,0.15,0.13,0.15,,14
98/12/10,1133000,137680,0.14,0.15,0.11,0.12,-0.03,15
98/12/11,892000,105320,0.11,0.14,0.11,0.13,0.01,19
98/12/14,1127000,127760,0.11,0.12,0.11,0.12,-0.01,17
98/12/15,570000,71130,0.11,0.13,0.11,0.13,0.01,8
98/12/16,797000,87820,0.13,0.13,0.11,0.11,-0.02,15
98/12/17,1075000,115570,0.11,0.12,0.10,0.10,-0.01,18
98/12/18,722000,68460,0.10,0.10,0.09,0.10,,14
98/12/21,1160000,105440,0.11,0.11,0.08,0.09,-0.01,19
98/12/22,703000,66240,0.09,0.10,0.09,0.09,,9
98/12/23,31000,3100,0.10,0.10,0.10,0.10,0.01,1
98/12/24,149000,16890,0.11,0.12,0.11,0.12,0.02,2
98/12/25,2021000,246100,0.11,0.13,0.11,0.11,-0.01,30
98/12/28,974000,173280,0.35,0.35,0.17,0.18,0.07,21
98/12/29,1896000,314650,0.19,0.19,0.15,0.15,-0.03,30
98/12/30,1224000,232500,0.17,0.21,0.17,0.19,0.04,24
98/12/31,2579000,629280,0.22,0.27,0.22,0.24,0.05,61
99/01/04,1408000,281190,0.27,0.27,0.18,0.21,-0.03,28
99/01/05,867000,122230,0.17,0.17,0.13,0.14,-0.07,21
99/01/06,384000,44910,0.13,0.13,0.11,0.13,-0.01,9
99/01/07,428000,53840,0.12,0.13,0.12,0.12,-0.01,7
99/01/08,1743000,175490,0.11,0.11,0.10,0.11,-0.01,25
99/01/11,159000,14910,0.10,0.10,0.09,0.10,-0.01,3
99/01/12,422000,38930,0.08,0.11,0.08,0.10,,10
99/01/13,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
99/01/14,405000,34400,0.08,0.09,0.08,0.09,,10
99/01/15,643000,63810,0.09,0.11,0.09,0.10,0.01,12
99/01/18,558000,39670,0.07,0.09,0.07,0.07,-0.03,11
99/01/19,329000,18050,0.06,0.07,0.05,0.05,-0.02,7
99/01/20,149000,4970,0.04,0.04,0.03,0.03,-0.02,2
99/01/21,234000,7020,0.03,0.03,0.03,0.03,,6
99/01/22,149000,2980,0.02,0.02,0.02,0.02,-0.01,4
99/01/25,98000,980,0.01,0.01,0.01,0.01,-0.01,4
99/01/26,41000,410,0.01,0.01,0.01,0.01,,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,10000,12400,1.24,1.24,1.24,1.24,0.17,1
99/04/27,23000,28770,1.20,1.29,1.20,1.29,0.05,3
99/04/28,10000,11100,1.11,1.11,1.11,1.11,-0.18,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,10000,8300,0.83,0.83,0.83,0.83,-0.28,1
99/05/04,30000,25400,0.85,0.86,0.83,0.86,0.03,3
99/05/05,0,0,--,--,--,--,,0
99/05/06,297000,171270,0.65,0.65,0.54,0.54,-0.32,3
99/05/07,50000,20000,0.40,0.40,0.40,0.40,-0.14,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,297000,166320,0.55,0.58,0.55,0.55,0.15,3
99/05/12,40000,19200,0.51,0.51,0.45,0.45,-0.10,2
99/05/13,99000,44550,0.45,0.45,0.45,0.45,,1
99/05/14,99000,44550,0.45,0.45,0.45,0.45,,1
99/05/17,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
99/05/18,20000,7900,0.41,0.41,0.38,0.38,-0.05,2
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,35000,7000,0.20,0.20,0.20,0.20,-0.18,4
99/05/24,0,0,--,--,--,--,,0
99/05/25,40000,4200,0.11,0.11,0.10,0.10,-0.10,4
99/05/26,43000,4300,0.10,0.10,0.10,0.10,,2
99/05/27,40000,5600,0.14,0.14,0.14,0.14,0.04,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,30000,4800,0.16,0.16,0.16,0.16,0.02,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,200000,36000,0.18,0.18,0.18,0.18,0.02,4
99/06/04,30000,5400,0.18,0.18,0.18,0.18,,1
99/06/07,30000,3300,0.11,0.11,0.11,0.11,-0.07,1
99/06/08,60000,8700,0.13,0.16,0.13,0.16,0.05,2
99/06/09,200000,24000,0.12,0.12,0.12,0.12,-0.04,3
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,30000,5700,0.19,0.19,0.19,0.19,0.07,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,5000,950,0.19,0.19,0.19,0.19,,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,100000,12000,0.12,0.12,0.12,0.12,-0.07,2
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,80000,12000,0.15,0.15,0.15,0.15,0.03,2
99/07/16,189000,23080,0.13,0.13,0.12,0.12,-0.03,4
99/07/19,0,0,--,--,--,--,,0
