97/01/11,14457000,16616320,1.15,1.24,1.12,1.14,0.09,236
97/01/14,807000,941700,1.14,1.27,1.07,1.16,0.02,117
97/01/15,1244000,1526420,1.19,1.32,1.07,1.17,0.01,129
97/01/16,1109000,1124250,1.10,1.11,0.92,0.93,-0.24,227
97/01/17,1149000,1131470,0.96,1.03,0.89,1.01,0.08,219
97/01/18,1060000,1058020,1.02,1.14,0.86,1.14,0.13,224
97/01/21,1056000,1009630,1.13,1.13,0.86,0.95,-0.19,215
97/01/22,848000,559350,0.85,0.85,0.58,0.65,-0.30,174
97/01/23,1021000,671820,0.74,0.74,0.54,0.64,-0.01,208
97/01/24,1091000,742090,0.74,0.75,0.58,0.66,0.02,203
97/01/25,1008000,645760,0.67,0.70,0.55,0.64,-0.02,202
97/01/28,1062000,537350,0.53,0.63,0.40,0.48,-0.16,200
97/01/29,996000,474070,0.49,0.50,0.39,0.47,-0.01,206
97/01/30,1022000,496520,0.49,0.52,0.42,0.47,,197
97/01/31,1132000,547210,0.44,0.66,0.38,0.61,0.14,209
97/02/01,951000,547950,0.55,0.63,0.50,0.63,0.02,196
97/02/12,1196000,418140,0.40,0.42,0.22,0.40,-0.23,206
97/02/13,1085000,259180,0.33,0.33,0.15,0.26,-0.14,208
97/02/14,1952000,356730,0.20,0.27,0.14,0.27,0.01,253
97/02/15,1160000,205880,0.20,0.20,0.14,0.18,-0.09,207
97/02/18,1530000,285200,0.20,0.24,0.15,0.16,-0.02,245
97/02/19,1573000,267890,0.20,0.20,0.15,0.16,,224
97/02/20,1453000,213780,0.17,0.17,0.13,0.15,-0.01,218
97/02/21,1292000,207530,0.15,0.18,0.14,0.17,0.02,221
97/02/22,1086000,168340,0.16,0.17,0.14,0.16,-0.01,205
97/02/25,1048000,163130,0.16,0.17,0.15,0.16,,192
97/02/26,1554000,311310,0.16,0.32,0.16,0.27,0.11,271
97/02/27,1542000,368850,0.28,0.28,0.21,0.22,-0.05,251
97/02/29,1242000,248890,0.19,0.22,0.19,0.21,-0.01,213
97/03/03,1331000,221630,0.19,0.19,0.14,0.17,-0.04,195
97/03/04,1578000,255990,0.16,0.18,0.15,0.16,-0.01,223
97/03/05,1199000,176470,0.16,0.16,0.14,0.15,-0.01,194
97/03/06,1510000,242990,0.15,0.19,0.14,0.17,0.02,209
97/03/07,1295000,203260,0.16,0.16,0.14,0.16,-0.01,200
97/03/10,1048000,157560,0.16,0.16,0.14,0.15,-0.01,182
97/03/11,1158000,155260,0.14,0.14,0.13,0.14,-0.01,188
97/03/12,1202000,174250,0.15,0.15,0.12,0.14,,197
97/03/13,1470000,174330,0.14,0.14,0.10,0.10,-0.04,201
97/03/14,1263000,120150,0.10,0.11,0.08,0.08,-0.02,194
97/03/17,1027000,75960,0.08,0.09,0.07,0.08,,176
97/03/18,1119000,84210,0.08,0.09,0.07,0.08,,186
97/03/19,1050000,79140,0.08,0.08,0.07,0.08,,179
97/03/20,271000,21290,0.08,0.08,0.07,0.07,-0.01,51
97/03/21,408000,31500,0.07,0.08,0.07,0.08,0.01,54
97/03/24,313000,28090,0.09,0.09,0.08,0.09,0.01,53
97/03/25,789000,73780,0.09,0.11,0.08,0.11,0.02,62
97/03/26,507000,49130,0.10,0.12,0.09,0.12,0.01,63
97/03/27,312000,28570,0.11,0.11,0.08,0.11,-0.01,57
97/03/28,248000,27280,0.11,0.11,0.11,0.11,,48
97/03/31,293000,31200,0.11,0.11,0.10,0.10,-0.01,48
97/04/01,297000,27710,0.10,0.10,0.09,0.09,-0.01,52
97/04/02,261000,26390,0.11,0.11,0.10,0.10,0.01,49
97/04/03,315000,30120,0.10,0.10,0.09,0.09,-0.01,49
97/04/07,301000,29070,0.10,0.10,0.09,0.09,,52
97/04/08,279000,25110,0.09,0.09,0.09,0.09,,47
97/04/09,238000,21420,0.09,0.09,0.09,0.09,,47
97/04/10,228000,20520,0.09,0.09,0.09,0.09,,46
97/04/11,325000,28410,0.09,0.09,0.08,0.08,-0.01,52
97/04/14,259000,22980,0.08,0.10,0.08,0.08,,47
97/04/15,490000,33060,0.08,0.08,0.06,0.07,-0.01,61
97/04/16,343000,21800,0.07,0.07,0.06,0.07,,53
97/04/17,316000,23690,0.07,0.08,0.07,0.08,0.01,58
97/04/18,415000,26100,0.08,0.08,0.06,0.07,-0.01,57
97/04/21,384000,26880,0.07,0.07,0.07,0.07,,56
97/04/22,324000,19570,0.07,0.07,0.06,0.07,,51
97/04/23,296000,17770,0.06,0.07,0.06,0.07,,46
97/04/24,247000,17290,0.07,0.07,0.07,0.07,,43
97/04/25,349000,18100,0.05,0.06,0.05,0.06,-0.01,50
97/04/28,312000,15750,0.06,0.06,0.05,0.06,,52
97/04/29,461000,20790,0.06,0.06,0.04,0.05,-0.01,47
97/04/30,278000,13260,0.05,0.05,0.04,0.05,,48
97/05/02,312000,14280,0.05,0.05,0.04,0.05,,58
97/05/05,313000,10100,0.04,0.04,0.03,0.04,-0.01,50
97/05/06,257000,7720,0.03,0.04,0.03,0.04,,50
97/05/07,309000,9280,0.03,0.04,0.03,0.04,,50
97/05/08,275000,10010,0.04,0.04,0.03,0.04,,47
97/05/09,145000,5800,0.04,0.04,0.04,0.04,,23
97/05/12,128000,5120,0.04,0.04,0.04,0.04,,23
97/05/13,136000,3070,0.03,0.03,0.02,0.03,-0.01,25
97/05/14,127000,3280,0.03,0.03,0.02,0.03,,22
97/05/15,102000,1220,0.01,0.02,0.01,0.02,-0.01,3
97/05/16,60000,1200,0.02,0.02,0.02,0.02,,3
97/05/19,0,0,--,--,--,--,,0
97/05/20,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,106000,1080,0.01,0.03,0.01,0.03,,5
97/05/29,0,0,--,--,--,--,,0
97/05/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/06/02,1000,20,0.02,0.02,0.02,0.02,,1
97/06/03,1000,20,0.02,0.02,0.02,0.02,,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,2000,40,0.02,0.02,0.02,0.02,,2
97/06/06,483000,4830,0.01,0.01,0.01,0.01,-0.01,9
97/06/09,262000,2620,0.01,0.01,0.01,0.01,,7
97/06/10,0,0,--,--,--,--,,0
97/06/11,20000,200,0.01,0.01,0.01,0.01,,1
97/06/12,0,0,--,--,--,--,,0
97/06/13,80000,800,0.01,0.01,0.01,0.01,,4
97/06/16,2000,20,0.01,0.01,0.01,0.01,,2
97/06/17,10000,100,0.01,0.01,0.01,0.01,,1
97/06/18,10000,100,0.01,0.01,0.01,0.01,,1
97/06/19,5000,50,0.01,0.01,0.01,0.01,,1
97/06/20,8000,80,0.01,0.01,0.01,0.01,,1
97/06/23,5000,50,0.01,0.01,0.01,0.01,,1
97/06/24,5000,50,0.01,0.01,0.01,0.01,,1
97/06/25,6000,60,0.01,0.01,0.01,0.01,,1
97/06/26,5000,50,0.01,0.01,0.01,0.01,,1
97/06/27,2000,20,0.01,0.01,0.01,0.01,,1
97/06/30,1000,10,0.01,0.01,0.01,0.01,,1
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
99/01/19,20000,30200,1.51,1.51,1.51,1.51,0.51,1
99/01/20,20000,29200,1.46,1.46,1.46,1.46,-0.05,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,55000,44150,0.81,0.81,0.79,0.79,-0.67,3
99/01/27,0,0,--,--,--,--,,0
99/01/28,60000,43400,0.69,0.73,0.69,0.73,-0.06,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,40000,20000,0.50,0.50,0.50,0.50,-0.16,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,113000,63560,0.56,0.57,0.56,0.57,0.07,3
99/03/10,2000,1260,0.62,0.64,0.62,0.64,0.07,2
99/03/11,168000,107520,0.64,0.64,0.64,0.64,,2
99/03/12,165000,94800,0.59,0.59,0.56,0.56,-0.08,2
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,31000,20120,0.62,0.65,0.62,0.65,0.09,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,60000,35200,0.59,0.59,0.58,0.58,-0.07,2
99/03/24,203000,116900,0.57,0.59,0.55,0.55,-0.03,7
99/03/25,86000,46440,0.54,0.54,0.54,0.54,-0.01,1
99/03/26,28000,14720,0.54,0.54,0.52,0.52,-0.02,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
99/03/31,21000,10310,0.49,0.51,0.49,0.51,,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,296000,149500,0.51,0.52,0.50,0.52,0.01,7
99/04/06,199000,128300,0.55,0.67,0.55,0.62,0.10,5
99/04/07,214000,129830,0.63,0.63,0.57,0.59,-0.03,8
99/04/08,66000,36300,0.55,0.56,0.54,0.54,-0.05,5
99/04/09,11000,5730,0.52,0.53,0.52,0.53,-0.01,3
99/04/12,11000,5520,0.50,0.52,0.50,0.52,-0.01,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,78000,34320,0.44,0.44,0.44,0.44,-0.08,1
99/04/15,33000,15510,0.47,0.47,0.47,0.47,0.03,3
99/04/16,130000,58700,0.45,0.46,0.45,0.46,-0.01,4
99/04/19,110000,39600,0.36,0.36,0.36,0.36,-0.10,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,20000,7600,0.38,0.38,0.38,0.38,0.02,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,15000,5600,0.38,0.38,0.37,0.37,-0.01,2
99/04/26,20000,8000,0.40,0.40,0.40,0.40,0.03,1
99/04/27,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
99/04/28,3803000,1706980,0.33,0.54,0.33,0.53,0.16,70
99/04/29,1945000,861420,0.46,0.47,0.38,0.41,-0.12,32
99/04/30,180000,69710,0.42,0.42,0.35,0.35,-0.06,8
99/05/03,526000,215540,0.42,0.43,0.38,0.38,0.03,12
99/05/04,1713000,629750,0.40,0.41,0.33,0.33,-0.05,30
99/05/05,40000,10000,0.25,0.25,0.25,0.25,-0.08,3
99/05/06,234000,53820,0.23,0.23,0.23,0.23,-0.02,4
99/05/07,115000,20300,0.18,0.20,0.15,0.20,-0.03,6
99/05/10,75000,13800,0.20,0.20,0.18,0.19,-0.01,5
99/05/11,0,0,--,--,--,--,,0
99/05/12,30000,5500,0.19,0.19,0.18,0.18,-0.01,3
99/05/13,0,0,--,--,--,--,,0
99/05/14,15000,3000,0.20,0.20,0.20,0.20,0.02,1
99/05/17,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,38000,5900,0.16,0.16,0.15,0.15,-0.01,2
99/05/20,172000,24810,0.15,0.15,0.14,0.14,-0.01,3
99/05/21,696000,57440,0.08,0.09,0.07,0.08,-0.06,9
99/05/24,40000,3600,0.09,0.09,0.09,0.09,0.01,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,40000,4400,0.13,0.13,0.05,0.05,-0.04,2
99/05/27,40000,2000,0.05,0.05,0.05,0.05,,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,10000,700,0.07,0.07,0.07,0.07,0.02,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,10000,500,0.05,0.05,0.05,0.05,-0.02,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,60000,600,0.01,0.01,0.01,0.01,-0.04,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,90000,900,0.01,0.01,0.01,0.01,,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,30000,3300,0.11,0.11,0.11,0.11,0.10,2
99/07/13,40000,400,0.01,0.01,0.01,0.01,-0.10,1
99/07/14,50000,500,0.01,0.01,0.01,0.01,,1
99/07/15,50000,500,0.01,0.01,0.01,0.01,,1
