103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,23600,1.18,1.18,1.18,1.18,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,95000,96400,1.03,1.03,1.00,1.01,X,4
103/01/23,117000,121160,1.02,1.14,1.01,1.14,0.13,7
103/01/24,31000,38220,1.16,1.30,1.16,1.21,0.07,3
103/01/27,2000,2360,1.18,1.18,1.18,1.18,-0.03,1
103/02/05,9000,9810,1.09,1.09,1.09,1.09,-0.09,1
103/02/06,40000,43800,1.09,1.10,1.09,1.10,0.01,5
103/02/07,290000,295100,1.10,1.10,0.99,1.03,-0.07,11
103/02/10,313000,323190,1.07,1.10,0.94,0.94,-0.09,11
103/02/11,222000,173400,0.77,0.80,0.75,0.80,-0.14,9
103/02/12,193000,164410,0.84,0.93,0.84,0.93,0.13,7
103/02/13,0,0,--,--,--,--,,0
103/02/14,15000,13050,0.87,0.87,0.87,0.87,X,1
103/02/17,214000,161010,0.76,0.76,0.72,0.72,-0.15,3
103/02/18,326000,263540,0.77,0.82,0.77,0.82,0.10,4
103/02/19,525000,451880,0.87,0.89,0.78,0.85,0.03,14
103/02/20,205000,200100,0.92,1.01,0.92,0.96,0.11,12
103/02/21,289000,264640,0.86,0.94,0.86,0.94,-0.02,7
103/02/24,691000,647700,0.95,0.95,0.90,0.94,,22
103/02/25,565000,549420,0.94,1.01,0.94,0.98,0.04,15
103/02/26,348000,341970,0.98,1.01,0.93,1.01,0.03,19
103/02/27,902000,1172750,1.07,1.36,1.07,1.28,0.27,42
103/03/03,1236000,1324650,1.20,1.20,1.00,1.05,-0.23,42
103/03/04,448000,494980,1.10,1.16,1.06,1.06,0.01,20
103/03/05,175000,199720,1.15,1.15,1.12,1.14,0.08,23
103/03/06,219000,250980,1.14,1.16,1.10,1.10,-0.04,7
103/03/07,500000,491900,1.11,1.11,0.87,0.87,-0.23,14
103/03/10,0,0,--,--,--,--,,0
103/03/11,48000,47450,0.96,0.99,0.96,0.99,X,8
103/03/12,649000,747800,0.99,1.22,0.93,1.12,0.13,28
103/03/13,464000,504880,1.13,1.13,1.03,1.03,-0.09,13
103/03/14,728000,697270,1.02,1.02,0.92,0.93,-0.10,15
103/03/17,669000,651310,1.01,1.01,0.94,0.99,0.06,23
103/03/18,70000,70500,1.04,1.04,0.96,0.96,-0.03,5
103/03/19,114000,108580,0.99,0.99,0.92,0.92,-0.04,7
103/03/20,241000,213860,0.91,0.91,0.86,0.90,-0.02,5
103/03/21,97000,90490,0.97,0.97,0.89,0.89,-0.01,5
103/03/24,247000,214570,0.85,0.92,0.83,0.92,0.03,9
103/03/25,1063000,1159450,0.96,1.18,0.95,1.12,0.20,39
103/03/26,732000,849580,1.21,1.24,1.11,1.13,0.01,36
103/03/27,110000,121300,1.14,1.14,1.08,1.11,-0.02,5
103/03/28,180000,195750,1.14,1.14,1.05,1.05,-0.06,6
103/03/31,617000,703380,1.09,1.18,1.08,1.15,0.10,15
103/04/01,357000,405120,1.17,1.17,1.11,1.12,-0.03,11
103/04/02,141000,163120,1.22,1.22,1.09,1.09,-0.03,8
103/04/03,125000,130050,1.08,1.08,1.02,1.02,-0.07,6
103/04/07,155000,152650,0.97,0.99,0.97,0.98,-0.04,4
103/04/08,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
103/04/09,517000,555660,1.03,1.12,1.03,1.08,0.18,16
103/04/10,1549000,1809940,1.10,1.35,0.96,1.35,0.27,35
103/04/11,1423000,1621990,1.20,1.20,1.09,1.10,-0.25,29
103/04/14,345000,303100,0.94,0.94,0.84,0.85,-0.25,14
103/04/15,144000,125100,0.87,0.89,0.86,0.87,0.02,5
103/04/16,153000,128900,0.84,0.89,0.84,0.89,0.02,6
103/04/17,2000,1870,0.92,0.95,0.92,0.95,0.06,2
103/04/18,489000,461880,0.96,1.01,0.90,0.93,-0.02,12
103/04/21,670000,615700,0.93,0.96,0.89,0.89,-0.04,16
103/04/22,450000,396700,0.90,0.90,0.85,0.87,-0.02,16
103/04/23,315000,257450,0.89,0.89,0.76,0.77,-0.10,13
103/04/24,80000,62500,0.80,0.80,0.77,0.77,,4
103/04/25,380000,250100,0.80,0.80,0.51,0.51,-0.26,7
103/04/28,15000,7700,0.48,0.58,0.48,0.58,0.07,2
