101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,130000,84300,0.63,0.65,0.63,0.65,0.02,3
101/07/12,120000,75600,0.64,0.64,0.62,0.62,-0.03,2
101/07/13,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/07/16,165000,105940,0.63,0.67,0.63,0.67,0.04,10
101/07/17,27000,17340,0.67,0.67,0.64,0.64,-0.03,4
101/07/18,143000,93860,0.64,0.68,0.64,0.68,0.04,5
101/07/19,82000,55760,0.68,0.68,0.68,0.68,,2
101/07/20,6000,3980,0.66,0.68,0.66,0.68,,2
101/07/23,80000,50400,0.63,0.63,0.63,0.63,-0.05,1
101/07/24,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
101/07/25,51000,31090,0.59,0.61,0.59,0.61,,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,161000,103030,0.64,0.64,0.63,0.63,-0.01,3
101/07/30,26000,15920,0.63,0.63,0.60,0.60,-0.03,3
101/07/31,30000,19800,0.66,0.66,0.66,0.66,0.06,1
101/08/01,281000,222880,0.72,0.92,0.71,0.92,0.26,16
101/08/03,368000,315060,0.84,0.88,0.84,0.86,-0.06,8
101/08/06,73000,63320,0.84,0.92,0.84,0.92,0.06,4
101/08/07,17000,14540,0.85,0.91,0.84,0.91,-0.01,4
101/08/08,101000,97340,0.93,0.98,0.93,0.98,0.07,6
101/08/09,51000,46460,0.92,0.93,0.90,0.90,-0.08,7
101/08/10,67000,64900,0.95,1.03,0.95,1.02,0.12,5
101/08/13,30000,31550,1.03,1.09,1.03,1.05,0.03,5
101/08/14,23000,23350,1.03,1.03,0.99,0.99,-0.06,7
101/08/15,15000,14570,0.98,0.98,0.95,0.95,-0.04,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,42000,36340,0.87,0.87,0.86,0.86,-0.02,4
101/08/22,20000,18000,0.90,0.90,0.90,0.90,0.04,1
101/08/23,60000,57000,0.93,0.96,0.93,0.96,0.06,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
