101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,111000,116190,1.02,1.05,1.02,1.05,0.05,2
101/09/05,297000,314820,1.06,1.06,1.06,1.06,0.01,3
101/09/06,540000,556350,1.04,1.05,1.01,1.01,-0.05,10
101/09/07,326000,372950,1.14,1.20,1.14,1.20,0.19,8
101/09/10,181000,190560,0.99,1.14,0.98,1.14,-0.06,12
101/09/11,507000,607690,1.08,1.27,1.08,1.17,0.03,19
101/09/12,910000,1282380,1.36,1.62,1.32,1.51,0.34,37
101/09/13,683000,972710,1.57,1.57,1.36,1.40,-0.11,32
101/09/14,1340000,1896310,1.52,1.56,1.32,1.39,-0.01,45
101/09/17,950000,1191870,1.38,1.39,1.17,1.17,-0.22,28
101/09/18,980000,1120630,1.15,1.16,1.13,1.14,-0.03,22
101/09/19,655000,768010,1.18,1.26,1.13,1.26,0.12,15
101/09/20,21000,25660,1.24,1.24,1.17,1.19,-0.07,3
101/09/21,114000,139820,1.23,1.23,1.22,1.23,0.04,7
101/09/24,1454000,2244900,1.46,1.71,1.46,1.66,0.43,38
101/09/25,1725000,2741200,1.65,1.67,1.47,1.51,-0.15,45
101/09/26,399000,527420,1.46,1.50,1.29,1.30,-0.21,20
101/09/27,338000,442120,1.37,1.37,1.25,1.25,-0.05,14
101/09/28,550000,774320,1.36,1.49,1.31,1.45,0.20,31
101/10/01,716000,1041710,1.40,1.55,1.29,1.29,-0.16,39
101/10/02,577000,774600,1.36,1.37,1.32,1.36,0.07,22
101/10/03,382000,496780,1.33,1.33,1.28,1.32,-0.04,21
101/10/04,698000,847910,1.21,1.25,1.18,1.25,-0.07,30
101/10/05,793000,979690,1.25,1.29,1.17,1.17,-0.08,27
101/10/08,878000,1234570,1.31,1.45,1.29,1.42,0.25,37
101/10/09,513000,725100,1.41,1.47,1.32,1.36,-0.06,25
101/10/11,484000,549060,1.16,1.28,1.00,1.28,-0.08,22
101/10/12,659000,764380,1.28,1.28,1.12,1.19,-0.09,16
101/10/15,391000,468370,1.24,1.24,1.16,1.17,-0.02,11
101/10/16,869000,1045340,1.27,1.27,1.18,1.20,0.03,23
101/10/17,1226000,1716490,1.44,1.50,1.32,1.32,0.12,36
101/10/18,1076000,1357570,1.29,1.31,1.22,1.28,-0.04,23
101/10/19,569000,720020,1.28,1.28,1.23,1.23,-0.05,19
101/10/22,537000,617940,1.15,1.27,1.05,1.25,0.02,20
101/10/23,545000,643350,1.18,1.19,1.14,1.19,-0.06,19
101/10/24,773000,1101550,1.18,1.65,1.18,1.61,0.42,36
