101/02/14,0,0,--,--,--,--,,0
101/02/15,109000,110040,1.01,1.01,1.00,1.01,0.01,3
101/02/16,209000,206030,1.00,1.00,0.98,0.98,-0.03,4
101/02/17,149000,138090,0.96,0.96,0.91,0.91,-0.07,3
101/02/20,99000,86630,0.88,0.88,0.87,0.87,-0.04,2
101/02/21,169000,159910,0.89,1.06,0.89,1.05,0.18,4
101/02/22,181000,213020,1.18,1.18,1.14,1.15,0.10,8
101/02/23,119000,135260,1.14,1.14,1.10,1.10,-0.05,3
101/02/24,293000,309990,1.09,1.09,1.05,1.05,-0.05,7
101/02/29,128000,138350,1.09,1.09,1.07,1.08,0.03,3
101/03/01,5000,5450,1.09,1.09,1.09,1.09,0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,70000,73500,1.05,1.05,1.05,1.05,-0.01,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,90000,74200,0.83,0.83,0.82,0.82,-0.07,3
101/03/08,50000,42500,0.85,0.85,0.85,0.85,0.03,1
101/03/09,99000,91080,0.92,0.92,0.92,0.92,0.07,1
101/03/12,594000,549450,0.94,0.95,0.90,0.90,-0.02,6
101/03/13,634000,574360,0.91,0.91,0.89,0.89,-0.01,8
101/03/14,119000,109480,0.92,0.92,0.92,0.92,0.03,2
101/03/15,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
101/03/16,320000,281400,0.87,0.88,0.87,0.88,,5
101/03/19,305000,250200,0.84,0.84,0.82,0.82,-0.06,5
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,70000,57300,0.80,0.85,0.79,0.84,0.04,7
101/03/23,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
101/03/26,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,190000,134100,0.75,0.75,0.65,0.65,-0.15,9
101/03/30,150000,99400,0.65,0.68,0.64,0.67,0.02,9
