105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,199000,199000,1.00,1.00,1.00,1.00,-0.03,3
105/11/21,321000,343370,1.07,1.07,1.06,1.07,+0.07,5
105/11/22,327000,368230,1.12,1.13,1.12,1.13,+0.06,6
105/11/23,205000,219170,1.07,1.07,1.04,1.04,-0.09,4
105/11/24,0,0,---,---,---,---,---,0
105/11/25,2000,2100,1.05,1.05,1.05,1.05,+0.03,1
105/11/28,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
105/11/29,691000,853880,1.18,1.25,1.18,1.19,+0.15,18
105/11/30,793000,903830,1.16,1.16,1.11,1.14,-0.05,27
105/12/01,121000,139450,1.15,1.17,1.15,1.17,+0.03,3
105/12/02,25000,28000,1.10,1.15,1.10,1.15,-0.02,2
105/12/05,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,9000,10080,1.12,1.12,1.12,1.12,+0.03,1
105/12/09,4000,4240,1.06,1.06,1.06,1.06,-0.06,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,10600,1.06,1.06,1.06,1.06,0.00,1
105/12/14,610000,709050,1.13,1.20,1.13,1.14,+0.08,15
105/12/15,990000,1067340,1.08,1.13,1.05,1.13,-0.01,19
105/12/16,232000,261690,1.13,1.14,1.11,1.14,+0.01,15
105/12/19,393000,440670,1.15,1.15,1.10,1.10,-0.04,10
105/12/20,23000,26640,1.12,1.16,1.12,1.16,+0.06,2
105/12/21,25000,29590,1.20,1.22,1.18,1.18,+0.02,4
105/12/22,9000,9950,1.12,1.12,1.08,1.08,-0.10,8
105/12/23,74000,79920,1.08,1.08,1.08,1.08,0.00,2
105/12/26,346000,391590,1.11,1.15,1.08,1.14,+0.06,14
105/12/27,111000,121360,1.10,1.10,1.09,1.09,-0.05,4
105/12/28,223000,242200,1.08,1.12,1.08,1.12,+0.03,11
105/12/29,453000,519440,1.13,1.18,1.13,1.13,+0.01,15
105/12/30,283000,314900,1.12,1.12,1.10,1.10,-0.03,6
106/01/03,457000,540900,1.11,1.46,1.11,1.46,+0.36,30
106/01/04,357000,521920,1.49,1.51,1.37,1.37,-0.09,25
106/01/05,193000,265150,1.36,1.45,1.31,1.40,+0.03,19
106/01/06,161000,222280,1.42,1.42,1.33,1.36,-0.04,16
106/01/09,61000,80570,1.41,1.41,1.25,1.25,-0.11,12
106/01/10,16000,14810,0.92,0.95,0.92,0.95,-0.30,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,20000,16600,0.83,0.83,0.83,0.83,-0.07,1
106/01/13,15000,12450,0.83,0.83,0.83,0.83,0.00,1
106/01/16,219000,175400,0.80,0.81,0.80,0.81,-0.02,5
106/01/17,309000,244820,0.78,0.80,0.78,0.78,-0.03,7
106/01/18,140000,106900,0.76,0.78,0.76,0.78,0.00,3
106/01/19,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,55000,41800,0.76,0.76,0.76,0.76,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,45000,32400,0.72,0.72,0.72,0.72,+0.01,3
106/02/06,20000,16600,0.83,0.83,0.83,0.83,+0.11,1
106/02/07,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
106/02/08,100000,80000,0.80,0.80,0.80,0.80,0.00,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,2000,1570,0.78,0.79,0.78,0.79,+0.08,2
106/02/13,790000,697740,0.84,0.93,0.84,0.91,+0.12,19
106/02/14,687000,612000,0.94,0.94,0.83,0.84,-0.07,17
106/02/15,417000,365850,0.86,0.89,0.86,0.87,+0.03,10
106/02/16,1815000,1920560,0.95,1.21,0.91,1.15,+0.28,44
106/02/17,704000,719520,1.05,1.11,1.00,1.11,-0.04,18
106/02/18,372000,403520,1.08,1.15,1.06,1.08,-0.03,7
106/02/20,200000,186000,0.95,0.95,0.91,0.91,-0.17,2
106/02/21,30000,26600,0.89,0.89,0.88,0.88,-0.03,2
106/02/22,56000,54140,0.98,0.99,0.93,0.93,+0.05,4
106/02/23,36000,34840,0.99,0.99,0.95,0.97,+0.04,4
106/02/24,196000,191540,0.89,0.98,0.89,0.98,+0.01,2
106/03/01,429000,459660,1.03,1.12,1.03,1.11,+0.13,10
106/03/02,1033000,1108890,1.10,1.12,1.00,1.02,-0.09,17
106/03/03,0,0,---,---,---,---,---,0
106/03/06,754000,680300,0.95,0.99,0.88,0.88,-0.06,9
106/03/07,100000,89000,0.89,0.89,0.89,0.89,+0.01,1
106/03/08,400000,358000,0.90,0.90,0.89,0.90,+0.01,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,100000,74000,0.74,0.74,0.74,0.74,-0.07,1
106/03/13,502000,385460,0.73,0.83,0.72,0.83,+0.09,5
106/03/14,100000,82000,0.82,0.82,0.82,0.82,-0.01,1
106/03/15,205000,179300,0.87,0.88,0.86,0.86,+0.04,3
