104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,200000,176000,0.88,0.88,0.88,0.88,-0.02,1
104/01/13,60000,52200,0.87,0.87,0.87,0.87,-0.01,2
104/01/14,260000,224200,0.87,0.87,0.86,0.86,-0.01,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,100000,82000,0.82,0.82,0.82,0.82,+0.02,1
104/01/22,1478000,1412060,0.87,1.05,0.87,0.97,+0.15,49
104/01/23,1308000,1207500,0.98,0.99,0.87,0.87,-0.10,26
104/01/26,60000,53400,0.91,0.91,0.87,0.87,0.00,2
104/01/27,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
104/01/30,20000,15400,0.77,0.77,0.77,0.77,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,40000,0.80,0.80,0.80,0.80,+0.02,1
104/02/05,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
104/03/02,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,50000,33500,0.67,0.67,0.67,0.67,+0.03,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,50000,32000,0.64,0.64,0.64,0.64,-0.01,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
104/03/20,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
104/03/23,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
