103/06/03,0,0,--,--,--,--,,0
103/06/04,646000,700020,1.05,1.11,1.05,1.11,X,4
103/06/05,663000,642830,0.97,0.99,0.94,0.99,-0.12,8
103/06/06,314000,326700,1.01,1.11,1.01,1.09,0.10,8
103/06/09,283000,322590,1.10,1.15,1.10,1.14,0.05,5
103/06/10,16000,17360,1.11,1.11,1.07,1.07,-0.07,2
103/06/11,887000,977680,1.08,1.11,1.08,1.11,0.04,9
103/06/12,694000,737130,1.09,1.10,1.03,1.10,-0.01,7
103/06/13,630000,637300,1.05,1.05,1.01,1.04,-0.06,7
103/06/16,1608000,1552180,1.01,1.01,0.95,0.96,-0.08,17
103/06/17,1625000,1389330,0.85,0.86,0.85,0.86,-0.10,16
103/06/18,1564000,1300110,0.85,0.85,0.82,0.84,-0.02,19
103/06/19,1583000,1442020,0.87,0.94,0.87,0.90,0.06,17
103/06/20,1344000,1182380,0.90,0.90,0.85,0.85,-0.05,13
103/06/23,1665000,1427500,0.88,0.88,0.80,0.80,-0.05,19
103/06/24,1988000,1544420,0.79,0.79,0.77,0.77,-0.03,18
103/06/25,1188000,975340,0.78,0.83,0.78,0.82,0.05,17
103/06/26,1811000,1716350,0.85,1.11,0.85,1.09,0.27,38
103/06/27,1973000,2057080,1.05,1.07,1.01,1.01,-0.08,22
103/06/30,2713000,2993220,1.02,1.22,0.99,1.20,0.19,39
103/07/01,2180000,2670770,1.26,1.31,1.17,1.24,0.04,23
103/07/02,834000,1126130,1.29,1.45,1.29,1.45,0.21,12
103/07/03,1006000,1428400,1.36,1.54,1.36,1.54,0.09,11
103/07/04,839000,1258650,1.52,1.54,1.48,1.49,-0.05,9
103/07/07,401000,673540,1.54,1.68,1.54,1.68,0.19,6
103/07/08,31000,49550,1.60,1.60,1.55,1.55,-0.13,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,1480,1.48,1.48,1.48,1.48,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,199000,336310,1.69,1.69,1.69,1.69,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,55000,98450,1.79,1.79,1.79,1.79,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,144000,221760,1.54,1.54,1.54,1.54,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,35000,65450,1.87,1.87,1.87,1.87,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,4000,7360,1.84,1.84,1.84,1.84,X,1
103/08/04,2000,3780,1.89,1.89,1.89,1.89,0.05,1
103/08/05,6000,11400,1.93,1.93,1.87,1.87,-0.02,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,5000,7750,1.55,1.55,1.55,1.55,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,8500,1.70,1.70,1.70,1.70,X,1
103/08/22,5000,8650,1.73,1.73,1.73,1.73,0.03,1
103/08/25,10000,17550,1.78,1.78,1.73,1.73,,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,15000,30300,1.92,2.17,1.92,2.17,X,3
103/08/28,10000,25450,2.58,2.58,2.51,2.51,0.34,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,5000,7900,1.58,1.58,1.58,1.58,X,1
103/09/17,13000,21870,1.66,1.73,1.66,1.67,0.09,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,7000,9590,1.37,1.37,1.37,1.37,X,1
103/09/24,5000,7500,1.50,1.50,1.50,1.50,0.13,1
103/09/25,10000,12500,1.25,1.25,1.25,1.25,-0.25,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,2000,2160,1.08,1.08,1.08,1.08,X,1
103/10/01,2000,2080,1.04,1.04,1.04,1.04,-0.04,1
103/10/02,4000,3920,0.98,0.98,0.98,0.98,-0.06,1
103/10/03,8000,8460,1.05,1.07,1.05,1.07,0.09,2
103/10/06,10000,10900,1.09,1.09,1.09,1.09,0.02,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
