100/02/16,243000,143420,0.59,0.60,0.59,0.60,-0.17,2
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,567000,354620,0.56,0.71,0.55,0.67,+0.07,10
100/02/21,134000,108640,0.75,0.84,0.75,0.83,+0.16,11
100/02/22,1010000,880850,0.95,0.97,0.82,0.90,+0.07,36
100/02/23,432000,334590,0.88,0.88,0.63,0.63,-0.27,19
100/02/24,785000,524370,0.60,0.68,0.60,0.64,+0.01,15
100/02/25,323000,205370,0.67,0.70,0.57,0.61,-0.03,13
100/03/01,123000,77560,0.62,0.66,0.60,0.60,-0.01,11
100/03/02,190000,114550,0.58,0.62,0.58,0.60,0.00,10
100/03/03,883000,603080,0.61,0.77,0.58,0.73,+0.13,24
100/03/04,2264000,1646450,0.73,0.75,0.68,0.74,+0.01,47
100/03/07,2235000,2011300,0.74,0.98,0.74,0.96,+0.22,73
100/03/08,1108000,1086030,1.53,1.53,0.94,0.95,-0.01,57
100/03/09,1483000,1528810,1.01,1.30,0.93,0.94,-0.01,76
100/03/10,1218000,1106650,0.95,1.00,0.77,0.77,-0.17,52
100/03/11,921000,707240,0.77,0.91,0.72,0.86,+0.09,35
100/03/14,1167000,892250,0.83,0.83,0.68,0.73,-0.13,39
100/03/15,910000,580460,0.72,0.74,0.51,0.57,-0.16,47
100/03/16,156000,86400,0.60,0.60,0.51,0.59,+0.02,23
100/03/17,137000,73270,0.49,0.56,0.49,0.54,-0.05,16
100/03/18,682000,431490,0.58,0.69,0.58,0.64,+0.10,38
100/03/21,142000,90000,0.64,0.65,0.62,0.65,+0.01,14
100/03/22,834000,584000,0.67,0.76,0.66,0.72,+0.07,29
100/03/23,484000,355470,0.73,0.77,0.71,0.71,-0.01,33
100/03/24,118000,81120,0.71,0.71,0.68,0.69,-0.02,8
100/03/25,554000,339530,0.68,0.69,0.58,0.60,-0.09,25
100/03/28,536000,311530,0.58,0.60,0.56,0.60,0.00,17
100/03/29,332000,214710,0.65,0.66,0.64,0.66,+0.06,11
100/03/30,100000,63980,0.68,0.68,0.61,0.61,-0.05,7
100/03/31,48000,30230,0.62,0.64,0.62,0.63,+0.02,7
100/04/01,223000,138490,0.62,0.63,0.61,0.63,0.00,10
100/04/06,427000,303690,0.67,0.73,0.67,0.69,+0.06,13
100/04/07,140000,98150,0.72,0.72,0.69,0.70,+0.01,7
100/04/08,599000,417010,0.73,0.73,0.68,0.70,0.00,16
100/04/11,1136000,642410,0.66,0.66,0.48,0.54,-0.16,40
100/04/12,467000,234250,0.51,0.52,0.48,0.50,-0.04,19
100/04/13,223000,108470,0.49,0.50,0.48,0.48,-0.02,12
100/04/14,599000,337660,0.51,0.59,0.51,0.56,+0.08,25
100/04/15,563000,326370,0.55,0.60,0.55,0.55,-0.01,29
100/04/18,431000,244860,0.55,0.58,0.53,0.55,0.00,11
100/04/19,416000,233380,0.53,0.58,0.53,0.57,+0.02,17
100/04/20,79000,45020,0.57,0.58,0.56,0.58,+0.01,5
100/04/21,1280000,741440,0.54,0.60,0.54,0.59,+0.01,26
100/04/22,734000,495410,0.59,0.70,0.59,0.62,+0.03,31
100/04/25,732000,566160,0.69,0.81,0.69,0.80,+0.18,37
100/04/26,212000,156230,0.77,0.79,0.71,0.71,-0.09,20
100/04/27,138000,100080,0.74,0.74,0.71,0.71,0.00,12
100/04/28,81000,55970,0.76,0.76,0.65,0.67,-0.04,8
100/04/29,354000,246280,0.70,0.75,0.63,0.66,-0.01,24
100/05/03,394000,229890,0.63,0.63,0.53,0.56,-0.10,18
100/05/04,348000,233270,0.57,0.71,0.57,0.65,+0.09,23
100/05/05,169000,108200,0.66,0.68,0.63,0.63,-0.02,16
100/05/06,40000,26400,0.67,0.67,0.65,0.65,+0.02,2
100/05/09,98000,64290,0.70,0.71,0.63,0.64,-0.01,10
100/05/10,543000,517270,0.69,1.18,0.69,1.18,+0.54,43
100/05/11,417000,389500,1.16,1.16,0.82,0.82,-0.36,34
100/05/12,256000,209150,0.88,0.88,0.71,0.75,-0.07,14
100/05/13,202000,154160,0.75,0.87,0.74,0.75,0.00,11
100/05/16,16000,11240,0.69,0.72,0.69,0.70,-0.05,3
100/05/17,206000,124400,0.68,0.68,0.58,0.61,-0.09,19
100/05/18,103000,64260,0.68,0.68,0.61,0.62,+0.01,7
100/05/19,126000,91430,0.64,0.78,0.64,0.72,+0.10,10
100/05/20,415000,269190,0.77,0.77,0.57,0.60,-0.12,34
100/05/23,90000,52900,0.58,0.61,0.58,0.59,-0.01,5
100/05/24,40000,22800,0.57,0.58,0.56,0.58,-0.01,4
100/05/25,97000,58060,0.56,0.63,0.56,0.62,+0.04,7
100/05/26,81000,47330,0.59,0.59,0.58,0.59,-0.03,6
100/05/27,70000,40400,0.62,0.62,0.57,0.57,-0.02,3
100/05/30,200000,106250,0.54,0.56,0.48,0.48,-0.09,10
100/05/31,230000,85410,0.48,0.48,0.33,0.40,-0.08,11
100/06/01,22000,10340,0.47,0.47,0.47,0.47,+0.07,2
100/06/02,19000,7700,0.41,0.41,0.40,0.40,-0.07,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
100/06/08,136000,46920,0.37,0.37,0.34,0.34,-0.01,5
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,151000,44250,0.36,0.36,0.25,0.27,-0.06,5
100/06/13,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
100/06/14,659000,157370,0.27,0.27,0.23,0.25,0.00,12
100/06/15,3000,690,0.23,0.23,0.23,0.23,-0.02,1
100/06/16,294000,51180,0.22,0.22,0.17,0.17,-0.06,4
100/06/17,619000,65190,0.10,0.11,0.10,0.11,-0.06,7
100/06/20,168000,17380,0.11,0.11,0.10,0.10,-0.01,6
100/06/21,240000,20800,0.10,0.10,0.08,0.08,-0.02,3
100/06/22,260000,28900,0.10,0.13,0.10,0.13,+0.05,4
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,90000,11300,0.11,0.14,0.11,0.13,+0.03,3
100/06/28,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,50000,6200,0.12,0.13,0.12,0.13,0.00,2
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,32000,3840,0.12,0.12,0.12,0.12,-0.02,2
100/07/06,42000,5780,0.13,0.15,0.13,0.14,+0.02,4
100/07/07,52000,7280,0.14,0.14,0.14,0.14,0.00,1
100/07/08,70000,9900,0.12,0.15,0.12,0.15,+0.01,2
100/07/11,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,17000,2040,0.12,0.12,0.12,0.12,0.00,1
100/07/14,70000,6300,0.09,0.09,0.09,0.09,-0.03,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,522000,75060,0.15,0.15,0.14,0.14,+0.05,8
100/07/19,99000,15840,0.16,0.16,0.16,0.16,+0.02,1
100/07/20,196000,35880,0.15,0.22,0.15,0.22,+0.06,8
100/07/21,80000,19600,0.25,0.25,0.23,0.23,+0.01,3
100/07/22,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,112000,7840,0.07,0.07,0.07,0.07,-0.02,2
100/07/28,179000,18890,0.10,0.11,0.10,0.11,+0.04,2
100/07/29,422000,90460,0.22,0.22,0.20,0.21,+0.10,7
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,20000,4300,0.22,0.22,0.21,0.21,0.00,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
