102/10/04,1808000,2071580,0.94,1.22,0.94,1.12,0.05,41
102/10/07,1875000,2124970,1.15,1.18,1.06,1.11,-0.01,43
102/10/08,131000,134050,0.99,1.03,0.99,1.02,-0.09,8
102/10/09,41000,41230,1.03,1.03,0.99,1.00,-0.02,6
102/10/11,359000,330940,0.96,0.97,0.91,0.92,-0.08,16
102/10/14,36000,30800,0.91,0.91,0.82,0.85,-0.07,5
102/10/15,426000,422870,0.90,1.00,0.90,0.99,0.14,9
102/10/16,416000,395550,0.95,0.97,0.95,0.96,-0.03,7
102/10/17,170000,158220,0.92,0.96,0.91,0.96,,3
102/10/18,1495000,1576940,1.01,1.09,0.98,1.00,0.04,41
102/10/21,905000,847660,0.99,0.99,0.92,0.92,-0.08,24
102/10/22,189000,173220,0.92,0.92,0.90,0.92,,8
102/10/23,55000,52500,0.96,0.97,0.89,0.90,-0.02,6
102/10/24,278000,244870,0.87,0.90,0.87,0.89,-0.01,8
102/10/25,483000,552630,0.96,1.40,0.96,1.40,0.51,43
102/10/28,645000,928670,1.40,1.52,1.25,1.25,-0.15,38
102/10/29,392000,510570,1.30,1.43,1.27,1.29,0.04,22
102/10/30,204000,279160,1.32,1.42,1.32,1.35,0.06,18
102/10/31,200000,280920,1.33,1.56,1.31,1.32,-0.03,16
102/11/01,140000,158230,1.30,1.30,1.09,1.10,-0.22,15
102/11/04,200000,199300,1.01,1.01,0.98,1.01,-0.09,7
102/11/05,461000,445560,1.05,1.05,0.88,1.04,0.03,25
102/11/06,415000,440510,1.07,1.11,0.94,1.00,-0.04,14
102/11/07,247000,246240,1.00,1.00,0.96,0.97,-0.03,9
102/11/08,101000,93920,0.95,1.01,0.91,1.00,0.03,9
102/11/11,210000,207720,0.98,1.04,0.98,1.01,0.01,12
102/11/12,508000,518850,1.09,1.13,0.87,0.94,-0.07,26
102/11/13,659000,548500,0.87,0.93,0.74,0.77,-0.17,29
102/11/14,145000,110700,0.75,0.80,0.75,0.80,0.03,7
102/11/15,302000,236720,0.79,0.79,0.77,0.77,-0.03,5
102/11/18,247000,148800,0.72,0.72,0.58,0.58,-0.19,16
102/11/19,469000,336960,0.63,0.73,0.62,0.73,0.15,8
102/11/20,434000,310000,0.70,0.73,0.70,0.71,-0.02,5
102/11/21,27000,17650,0.68,0.68,0.62,0.66,-0.05,5
102/11/22,20000,13400,0.67,0.67,0.67,0.67,0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,6600,0.66,0.66,0.66,0.66,X,1
102/11/27,1000,740,0.74,0.74,0.74,0.74,0.08,1
102/11/28,10000,7690,0.74,0.83,0.74,0.83,0.09,4
102/11/29,110000,96100,0.89,0.89,0.81,0.81,-0.02,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,59000,43650,0.77,0.77,0.71,0.71,X,6
102/12/04,0,0,--,--,--,--,,0
102/12/05,26000,16010,0.61,0.64,0.61,0.64,X,4
102/12/06,66000,42800,0.66,0.66,0.62,0.62,-0.02,4
102/12/09,33000,19680,0.62,0.62,0.56,0.57,-0.05,9
102/12/10,82000,38880,0.51,0.51,0.45,0.49,-0.08,13
102/12/11,36000,20160,0.56,0.56,0.56,0.56,0.07,1
102/12/12,89000,40160,0.44,0.49,0.39,0.49,-0.07,15
102/12/13,46000,26210,0.63,0.63,0.50,0.50,0.01,5
102/12/16,9000,4050,0.45,0.45,0.45,0.45,-0.05,3
102/12/17,66000,26510,0.39,0.41,0.39,0.41,-0.04,5
102/12/18,98000,48550,0.46,0.53,0.46,0.48,0.07,12
102/12/19,12000,5880,0.49,0.49,0.49,0.49,0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,4600,0.46,0.46,0.46,0.46,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,25000,11000,0.44,0.44,0.44,0.44,X,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,3000,1230,0.41,0.41,0.41,0.41,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,16000,6020,0.37,0.38,0.37,0.38,X,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,9000,4080,0.45,0.46,0.45,0.45,X,4
103/01/09,0,0,--,--,--,--,,0
103/01/10,7000,3010,0.43,0.43,0.43,0.43,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,12000,2880,0.24,0.24,0.24,0.24,X,1
103/01/21,60000,15400,0.26,0.26,0.24,0.24,,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,42000,10500,0.25,0.25,0.25,0.25,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,9000,900,0.10,0.10,0.10,0.10,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,19000,3350,0.17,0.21,0.17,0.21,X,4
103/02/12,11000,2140,0.18,0.20,0.18,0.20,-0.01,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,80000,17600,0.22,0.22,0.22,0.22,X,1
103/02/18,170000,28900,0.17,0.17,0.17,0.17,-0.05,3
103/02/19,16000,2400,0.15,0.15,0.15,0.15,-0.02,2
103/02/20,16000,1800,0.12,0.12,0.11,0.11,-0.04,3
103/02/21,20000,2200,0.11,0.11,0.11,0.11,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,12000,840,0.07,0.07,0.07,0.07,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,118000,4880,0.05,0.05,0.04,0.04,X,5
103/03/06,21000,1140,0.04,0.07,0.04,0.07,0.03,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,200,0.01,0.01,0.01,0.01,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,15000,150,0.01,0.01,0.01,0.01,X,1
103/03/24,188000,1880,0.01,0.01,0.01,0.01,,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,9000,90,0.01,0.01,0.01,0.01,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
