103/03/17,25000,25750,1.03,1.03,1.03,1.03,+0.13,1
103/03/18,1000,1060,1.06,1.06,1.06,1.06,+0.03,1
103/03/19,993000,1147060,1.12,1.24,1.10,1.11,+0.05,15
103/03/20,1211000,1511290,1.14,1.27,1.14,1.25,+0.14,23
103/03/21,329000,403240,1.35,1.35,1.13,1.13,-0.12,15
103/03/24,250000,240000,0.96,0.96,0.96,0.96,-0.17,1
103/03/25,70000,70150,1.00,1.03,1.00,1.03,+0.07,2
103/03/26,195000,200500,1.03,1.03,1.02,1.02,-0.01,5
103/03/27,90000,102600,1.14,1.14,1.14,1.14,+0.12,2
103/03/28,91000,100110,1.10,1.11,1.10,1.11,-0.03,2
103/03/31,105000,119400,1.14,1.14,1.08,1.08,-0.03,2
103/04/01,292000,318960,1.11,1.18,1.00,1.05,-0.03,10
103/04/02,237000,251330,1.05,1.07,1.05,1.07,+0.02,6
103/04/03,300000,318120,1.10,1.10,1.03,1.05,-0.02,5
103/04/07,399000,408860,1.00,1.06,0.98,0.98,-0.07,3
103/04/08,375000,330000,0.90,0.90,0.86,0.86,-0.12,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,135000,105650,0.78,0.79,0.78,0.79,-0.07,2
103/04/11,150000,105500,0.73,0.73,0.65,0.65,-0.14,2
103/04/14,99000,45540,0.46,0.46,0.46,0.46,-0.19,1
103/04/15,9000,4470,0.48,0.51,0.48,0.51,+0.05,3
103/04/16,14000,7280,0.52,0.52,0.52,0.52,+0.01,3
103/04/17,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
103/04/18,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
103/04/21,488000,222260,0.53,0.53,0.42,0.42,-0.10,5
103/04/22,180000,75300,0.41,0.42,0.41,0.42,0.00,2
103/04/23,250000,105000,0.42,0.42,0.42,0.42,0.00,1
103/04/24,52000,32800,0.61,0.65,0.55,0.55,+0.13,3
103/04/25,2000,800,0.40,0.40,0.40,0.40,-0.15,1
103/04/28,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,117000,55990,0.48,0.48,0.47,0.47,+0.07,2
103/05/07,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
103/05/08,282000,154470,0.54,0.59,0.54,0.54,+0.06,9
103/05/09,255000,127290,0.52,0.52,0.44,0.46,-0.08,7
103/05/12,0,0,---,---,---,---,---,0
103/05/13,5000,2100,0.42,0.42,0.42,0.42,0.00,1
103/05/14,220000,87190,0.38,0.41,0.37,0.41,-0.01,6
103/05/15,145000,66000,0.42,0.54,0.42,0.54,+0.13,3
103/05/16,309000,176330,0.57,0.59,0.57,0.59,+0.05,3
103/05/19,302000,163400,0.55,0.66,0.51,0.66,+0.07,5
103/05/20,0,0,---,---,---,---,---,0
103/05/21,150000,84000,0.56,0.56,0.56,0.56,-0.01,1
103/05/22,155000,74550,0.48,0.51,0.48,0.51,-0.05,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,2000,960,0.48,0.48,0.48,0.48,+0.03,1
103/05/27,2000,1300,0.65,0.65,0.65,0.65,+0.17,1
103/05/28,151000,118740,0.78,0.84,0.78,0.84,+0.19,4
103/05/29,200000,154200,0.79,0.79,0.73,0.75,-0.09,3
103/05/30,304000,256170,0.79,0.98,0.79,0.98,+0.23,7
103/06/03,579000,685480,1.19,1.24,1.13,1.24,+0.26,23
103/06/04,1088000,1347150,1.19,1.31,1.15,1.31,+0.07,27
103/06/05,805000,958580,1.19,1.21,1.15,1.17,-0.14,28
103/06/06,2330000,2475230,1.16,1.24,0.54,0.85,-0.32,70
103/06/09,891000,776720,0.89,0.94,0.82,0.88,+0.03,29
103/06/10,1232000,1192250,0.94,1.05,0.93,0.94,+0.06,20
103/06/11,1211000,996600,0.85,0.88,0.76,0.79,-0.15,26
